Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,11.2,1016.5,63,0,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,24.8,8.6,1017.2,78,0,,2.4,7.6,,,,,
5,17.6,25.1,9.4,1018.5,71,0,,2.4,3.5,,,,,
6,17.8,24.1,12.2,,75,0,,2.8,3.5,,,,,
7,19.1,27.2,3.5,1019.0,,0,,1.9,3.5,,,,,
8,18.4,20.6,15.2,,,0,,2.2,5.4,,,,,
9,16.3,17.5,15.6,1017.4,97,,,0,,,,,,
10,19.6,25.5,14.6,1015.9,78,0,,4.1,7.6,,,,,
11,20.3,25.2,15.8,1015.4,73,0,,5.6,13,,,,,
12,18.3,24.5,15.3,1015.2,82,0,4.2,6.5,16.5,,,,,
13,16.7,20.8,13.7,1014.9,74,0,,10.7,24.1,,,,,
14,14.4,22.1,9,1017.2,,0,,0.9,3.5,,,,,
15,17.6,26,11,1017.3,78,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.9,25.4,14.6,1018.0,73,0,,0,,,,,,
19,16.9,25.1,12,1016.8,72,0,,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,15.7,23,10.6,1014.6,73,0,,2.8,11.1,,,,,
22,15.9,23.2,10,1015.4,59,0,,3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,22.8,7,1017.5,55,0,,6.5,11.1,,,,,
26,17.5,24.4,10.2,1017.1,63,0,,5.2,11.1,,,,,
27,17.8,25.8,10,1017.2,63,0,,0.9,3.5,,,,,
28,17.2,27.2,10.6,1015.6,66,0,,2.2,5.4,,,,,
29,18.4,25.5,10.8,1015.8,57,0,,7.8,24.1,,,,,
30,20.2,25.5,10.7,1016.6,47,0,,43.5,,,,,,
31,,,,,,,,,,,,,,
