Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-7.8,1004.6,79,1.52,12.7,9.6,25.9,40.7,,,,
2,1.1,3.3,-4.4,1013.1,80,0.76,12.7,15.6,31.7,46.5,,,,
3,-3,3.3,-5,1022.7,88,2.03,14,8.3,20.6,,,,,
4,2.9,7.2,-5,1009,80,5.84,14,32,53.5,83.5,,,,
5,0.4,7.2,-2.8,1013.8,60,2.54,16.1,19.4,33.5,55.4,,,,
6,-1.7,-1.1,-2.2,1025.8,68,0,16.1,16.9,22.2,,,,,
7,-6.1,0,-8.9,1027.2,82,0,15.4,8.3,22.2,31.7,,,,
8,-3.2,-1.7,-8.3,1012,89,0.25,15.8,9.3,18.3,,,,,
9,-1.3,0.6,-3.9,1010.2,91,1.78,8.9,4.1,9.4,,,,,
10,-4,0.6,-7.2,1017,91,0.51,8.2,3.5,11.1,,,,,
11,-1.9,5,-7.2,1004.5,81,0,13.8,16.3,40.7,61.1,,,,
12,0.9,6.7,-5,985.9,85,15.24,8.5,19.1,46.5,51.9,,,,
13,-2.8,1.1,-6.1,1005.5,83,8.38,14.2,4.8,14.8,,,,,
14,-7.6,-3.9,-11,1006.5,87,0,10.6,8.9,14.8,,,,,
15,-6.4,-3.3,-10.6,997.7,80,0.76,16.1,8.7,13,,,,,
16,0.2,3.3,-8.9,995,76,0,16.1,15,33.5,48.2,,,,
17,-2.8,3.9,-5.6,998.3,83,0,15.6,9.8,33.5,51.9,,,,
18,2.4,7.2,-5.6,988.6,71,0,16.1,18.5,44.6,70.6,,,,
19,1.7,7.2,-0.6,991.1,64,1.02,16.1,24.3,38.9,61.1,,,,
20,-0.3,3.9,-2.2,1002.2,74,3.81,13,13.3,37,57.6,,,,
21,1.7,4.4,-2.2,998.9,66,6.1,15,23.9,38.9,70.6,,,,
22,-4.7,2.8,-7.2,997.5,72,0.51,16.1,12,29.4,44.6,,,,
23,-5.2,-3.9,-7.2,989.1,83,5.33,5.5,13.1,27.8,,,,,
24,-10.4,-4.4,-13.9,999.9,79,1.27,13.8,9.4,16.5,,,,,
25,-10.3,-6.7,-13.9,992.7,80,1.78,8.5,7.8,20.6,,,,,
26,-11.9,-6.7,-17.8,994.5,77,2.54,15.4,13,29.4,46.5,,,,
27,-8.7,-6.1,-17.8,981.9,74,0,13.2,14.1,22.2,38.9,,,,
28,-11,-6.1,-13.9,987.6,83,3.05,7.9,1.3,9.4,,,,,
29,-12.6,-10.6,-16,989.6,66,0.25,14.8,5.9,13,,,,,
30,-15.2,-13.9,-16.1,994.2,80,0,8.9,8,13,,,,,
31,-15.6,-12.8,-17.8,1006.9,81,2.03,6.4,8.5,18.3,,,,,
