Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,12,1005.7,84,2.79,16.1,9.4,20.6,,,,,
2,14.6,16.7,12.2,1002.6,76,1.27,14.8,16.7,31.7,51.9,,,,
3,12.9,16.7,11.1,1001.5,92,17.02,16.1,13,20.6,,,,,
4,13.9,14.4,13.3,1003.1,89,0,16.1,9.4,11.1,,,,,
5,12.2,17.8,10,1007.6,78,5.08,14.8,17.4,31.7,33.5,,,,
6,12.7,16.1,8.3,1016.7,65,3.3,16.1,10.7,20.6,,,,,
7,11.3,14.4,10,1013.9,74,6.35,14.6,20.7,29.4,46.5,,,,
8,12.2,15,10,1016.5,77,1.52,16.1,8.3,14.8,29.4,,,,
9,11,15,9.4,1016.1,84,10.92,13.7,10.7,16.5,,,,,
10,11.3,16.7,8.3,1018.5,83,2.79,16.1,7.2,13,,,,,
11,13.1,18.3,8.3,1019.4,66,0,16.1,8.9,18.3,,,,,
12,14,19.4,7.8,1018,69,0,16.1,5.2,13,,,,,
13,14.7,18.9,8.3,1015,77,0,16.1,5.2,13,,,,,
14,14.2,17.8,12.8,1007.3,79,1.27,16.1,8.3,16.5,40.7,,,,
15,13.9,18.3,11,1004.3,77,2.03,15.8,7.2,16.5,,,,,
16,14.2,18.9,8.9,1005.3,78,3.81,16.1,8,16.5,,,,,
17,14.4,19.4,10.6,1009.4,77,0,15.8,9.6,24.1,33.5,,,,
18,14.1,16.7,10.6,1012.9,78,5.84,16.1,9.8,25.9,42.4,,,,
19,12.7,17.2,10.6,1001.9,84,1.52,16.1,5.6,18.3,,,,,
20,12.6,15,11.1,983.6,92,6.86,15.9,6.9,16.5,,,,,
21,13.7,17.2,11.7,987.8,79,3.56,16.1,14.3,22.2,35.2,,,,
22,13.7,17.2,10,991.2,82,0.51,16.1,4.6,13,,,,,
23,12.1,16.7,10,994.4,88,0.76,15.3,9.6,20.6,,,,,
24,12.3,17.2,10,1002,81,5.33,16.1,7.4,13,,,,,
25,12.9,17.2,10.6,1007.2,76,0,16.1,9.8,27.8,44.6,,,,
26,11.7,17.2,8.3,1006.8,81,0.25,16.1,4.6,11.1,,,,,
27,12.3,17.2,7.8,1005.3,75,0.76,16.1,7.2,22.2,37,,,,
28,11.2,16.7,6,1011.1,78,0,16.1,5.4,20.6,38.9,,,,
29,12.2,17.8,7.2,1012,77,0,16.1,8.1,16.5,,,,,
30,13.2,18.3,7.8,1016.2,78,0.76,16.1,7,16.5,,,,,
31,12.1,14.4,10.6,1012.9,88,0.51,14,4.4,14.8,,,,,
