Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.4,-2.2,1000,86,3.3,15.9,8.9,22.2,42.4,,,,
2,4.7,7.8,-1.7,998.1,65,0,16.1,29.3,42.4,66.5,,,,
3,2.3,7.8,0.6,996.3,83,0,16.1,14.3,35.2,42.4,,,,
4,1.6,3.3,0,983.5,83,0,16.1,8.3,18.3,,,,,
5,-0.4,3.9,-3.3,990.2,84,0,16.1,5,13,,,,,
6,-5.1,1.1,-8.9,1005.5,87,0,16.1,1.7,7.6,,,,,
7,-9.4,-5,-14,1023,89,0,14.2,3.1,9.4,,,,,
8,-8.9,-6.7,-13.9,1034.2,90,0.25,0.8,2.8,11.1,,,,,
9,-11,-7.2,-13.3,1039.6,86,0,6,3.3,11.1,,,,,
10,-10.2,-7,-12,1038.3,86,0.25,5,1.7,7.6,,,,,
11,-8.4,-3.3,-12.2,1033.2,87,0.25,3.7,3.7,13,,,,,
12,-6.6,-1.1,-12.8,1027.7,60,0,16.1,14.3,38.9,64.8,,,,
13,-5.7,-2,-13,1022.9,38,0,16.1,19.3,46.5,63,,,,
14,-10.4,-7,-16,1019.4,52,0,16.1,12.2,31.3,53.5,,,,
15,-14.8,-10,-19.4,1016.9,49,0,16.1,15.4,33.5,48.2,,,,
16,-19.6,-12.8,-24.4,1007,59,0,16.1,5.6,14.8,,,,,
17,-20.7,-16.7,-24.4,1010.7,71,0,16.1,5.7,14.8,,,,,
18,-16.9,-13.9,-23.9,1019,66,0,16.1,7.2,16.5,,,,,
19,-15.8,-12,-19,1017.8,69,0,15.8,8.1,22.2,37,,,,
20,-10.3,-7.8,-20,1001.8,82,1.52,5.1,8.5,22.2,,,,,
21,-6.7,-5,-11.1,993.5,85,4.32,14.3,11.3,16.5,,,,,
22,-4.8,-2,-6,989.5,88,0.25,10.3,3,7.6,,,,,
23,-7.8,-2,-12,995.4,74,1.78,15.6,10.7,25.9,38.9,,,,
24,-4.1,2.2,-11.7,983.8,80,0,16.1,9.1,25.9,42.4,,,,
25,-2.3,2.2,-5.6,984.9,87,0,15.3,7,22.2,,,,,
26,-0.4,3,-4,991.1,90,0.76,14.6,3.1,20.6,37,,,,
27,-3.3,2.8,-9.4,1012,84,1.27,12.6,7.8,14.8,27.8,,,,
28,-6,-1.7,-9.4,1022.9,90,0,16.1,7.6,11.1,,,,,
29,-5.6,-3.9,-8.3,1020.6,81,0,16.1,5,16.5,27.8,,,,
30,-7.1,-3.9,-11.1,1017.2,82,0,16.1,4.1,13,,,,,
31,-5.9,-3,-7,1010.5,69,0,16.1,8,13,27.8,,,,
