Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-6.7,994.3,86,1.78,10.3,7,20.6,29.4,,,,
2,-0.2,1,-1,990.4,94,1.27,9.7,6.9,13,,,,,
3,-0.8,2.2,-6.1,994.4,88,0.76,13,7.8,22.2,37,,,,
4,-4.3,2.2,-10.6,1010.9,83,0.76,16.1,3.5,13,,,,,
5,-8.5,-2.2,-13.9,1026.5,84,0,16.1,4.1,13,,,,,
6,-8.7,-6.1,-13.9,1023.8,71,0,16.1,9.6,16.5,,,,,
7,-9.8,-6.1,-13.9,1027.5,82,0,16.1,2.2,13,,,,,
8,-6.6,-3,-8,1025.2,75,0.25,15.1,8.9,14.8,,,,,
9,-2.1,2.8,-7.2,1009.8,89,0,13,7.6,20.6,27.8,,,,
10,-1.1,2.2,-4,1009,95,2.03,7.6,9.3,20.6,,,,,
11,-5.8,-0.6,-8.3,996.3,61,0,14.5,14.3,20.6,35.2,,,,
12,-12.1,-7,-16,990,53,0,16.1,10.6,20.6,,,,,
13,-12.7,-9,-15,987.9,50,0,15.3,13.7,33.5,46.5,,,,
14,-10.7,-6,-12,1003.8,43,0,16.1,30.9,35.2,59.4,,,,
15,-8.9,-6,-13,1012.4,40,0,16.1,18.9,35.2,44.3,,,,
16,-13.8,-7.8,-18.3,1010.4,57,0,16.1,2.4,7.6,,,,,
17,-12.8,-7.8,-17.8,1022.9,71,0,16.1,4.3,9.4,,,,,
18,-7.3,-2.2,-17.2,1018.6,75,5.08,7.6,6.7,29.4,40.7,,,,
19,-9.7,-2.2,-17.8,1012.5,85,7.62,16.1,3.3,11.1,,,,,
20,-12.6,-6.7,-17.8,1017,60,0,16.1,9.6,25.9,,,,,
21,-13.6,-4,-18,1024.2,79,0.25,16.1,3.1,11.1,,,,,
22,-9,-2.8,-17.8,1036.5,60,0,16.1,10.2,24.1,40.7,,,,
23,-12.6,-6.1,-20,1046.8,64,0,16.1,3.1,13,,,,,
24,-11.3,-6.7,-19.4,1045.2,72,0,16.1,1.1,5.4,,,,,
25,-3.6,1,-7,1031.1,75,0,15.9,6.5,14.8,25.9,,,,
26,-6.8,2.2,-10.6,1026.4,55,0,16.1,16.9,38.9,61.1,,,,
27,-10.1,-3.3,-12.2,1029.8,41,0,15.9,35.2,48.2,61.1,,,,
28,-7,-3,-9,1026.3,38,0,16.1,25,35.2,51.9,,,,
