Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.1,-8.9,995,65,2.29,13,21.1,46.5,66.5,,,,
2,-1.1,1.1,-5,1007.1,37,0,15.6,36.5,50,75.9,,,,
3,-4.2,0.6,-7.8,1019.1,54,0,15.1,9.4,22.2,,,,,
4,-3.7,-0.6,-7.8,994.6,85,0.25,15.1,14.4,24.1,31.7,,,,
5,-0.9,-0.6,-1.7,,90,0,7.1,1.7,9.4,,,,,
6,-5,-0.6,-6.7,995.3,81,2.29,9,11.5,27.8,,,,,
7,-2.9,1.1,-6.7,996.7,76,11.68,10,9.8,24.1,35.2,,,,
8,-7.8,1.1,-10,1012.6,53,2.54,16.1,14.8,22.2,35.2,,,,
9,-10.7,-6.7,-15.6,1016.5,75,0,16.1,4.4,13,,,,,
10,-7.3,-4,-8.3,1003.4,85,4.06,7.7,5,13,,,,,
11,-8.4,-4,-11,1006.2,85,1.02,14.8,7.2,16.5,,,,,
12,-5.9,-2.2,-8.9,981.1,87,6.35,6.6,9.1,18.3,,,,,
13,-2.7,0,-7.2,990,82,2.03,8,11.9,27.8,37,,,,
14,-6.4,0,-14.4,1005.6,72,2.79,16.1,10.4,20.6,,,,,
15,-12.4,-3.9,-16.7,1010.2,77,0,15.6,8.1,22.2,31.7,,,,
16,-12.3,-10.6,-16.7,1009.1,54,0,13.7,40.7,55.4,79.5,,,,
17,-10.9,-8.3,-13.3,1014.9,43,0,16.1,37,51.9,70.6,,,,
18,-13.2,-8.3,-18.3,1018.4,50,0,16.1,11.1,27.8,46.5,,,,
19,-19.4,-10.6,-22.8,1017.7,75,0,15.1,3,9.4,,,,,
20,-15.3,-12.8,-22.2,1001,62,0,15.6,10.7,18.3,,,,,
21,-14.2,-11.7,-21.1,984.3,59,1.02,14.3,10,20.6,38.9,,,,
22,-15.4,-11.7,-18.9,974.8,60,0.25,8.7,19.1,33.5,,,,,
23,-13.7,-11.7,-17.2,982.5,72,0.76,13.5,7.2,20.6,,,,,
24,-14.1,-11.7,-17.8,985.4,79,0,10.1,3.9,13,,,,,
25,-11.6,-10.6,-17.8,993,83,7.11,4.8,6.3,14.8,,,,,
26,-13.3,-10.6,-18.9,1000.5,81,4.06,12.2,5.4,16.5,,,,,
27,-16.4,-11.1,-20.6,999,79,0.51,11.3,5.2,13,,,,,
28,-9.1,-6.7,-19.4,993.7,71,0,16.1,13,22.2,35.2,,,,
29,-7.3,-5,-12.8,1008.5,83,2.03,14,5.4,13,,,,,
30,-6.7,-4.4,-12.8,1007.9,85,0.25,15.9,8.1,24.1,,,,,
