Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,11.7,1002.7,63,0,16.1,15.6,25.9,46.5,,,,
2,12.8,17.2,10,1002.9,76,2.03,14,10,18.3,33.5,,,,
3,12.8,16.1,10,1004.4,79,11.43,16.1,8.9,14.8,,,,,
4,14.2,18.3,10,1007.6,68,0,16.1,10.4,24.1,29.4,,,,
5,13.7,18.3,8.3,1013,73,0,16.1,7.8,18.3,,,,,
6,15.1,19.4,9.4,1017.7,66,0,16.1,10.6,18.3,,,,,
7,13.3,17.8,10,1018.6,68,0,16.1,10.9,24.1,,,,,
8,13.6,17.2,10,1017.2,65,0,16.1,9.4,18.3,,,,,
9,13.5,17.8,8.9,1017.4,64,0,16.1,8.9,16.5,29.4,,,,
10,13.7,16.7,11.1,1018.5,66,0,16.1,9.8,18.3,29.4,,,,
11,13.6,16.1,10.6,1019.9,71,0,16.1,6.1,14.8,,,,,
12,13.4,16.1,11.7,1016.5,88,2.54,12.1,9.6,29.4,46.5,,,,
13,13.6,16.7,10.6,1013.5,81,4.32,15.9,5.6,13,,,,,
14,14.6,18.3,11.7,1007.1,76,2.79,15.4,9.6,18.3,,,,,
15,16.1,20.6,10,1006.3,59,3.3,16.1,6.9,13,,,,,
16,17,20.6,12.2,1005.8,58,0,16.1,10.4,16.5,,,,,
17,16.2,20,13.3,1008.7,68,0,16.1,11.9,20.6,33.5,,,,
18,13.2,18.3,11.7,1008.6,83,10.41,12.6,9.8,16.5,,,,,
19,14.2,19.4,10,1008.9,65,0.25,16.1,8.5,18.3,31.7,,,,
20,14.4,20.6,8.3,1012.8,67,0,16.1,8.1,16.5,,,,,
21,15.6,21.7,8.3,1013.1,62,0,16.1,6.9,14.8,,,,,
22,15.1,21.1,9.4,1010.1,72,0,16.1,6.1,14.8,,,,,
23,17.7,22.2,10.6,1010.7,61,0.25,16.1,11.7,24.1,50,,,,
24,13.9,20.6,11.7,1002.7,79,0,16.1,11.3,29.4,42.4,,,,
25,11.2,15,10,1005.4,89,5.59,14.3,5.6,18.3,,,,,
26,12.8,17.8,8.9,1009.7,77,5.08,16.1,6.5,11.1,,,,,
27,15.4,18.9,8.9,1008.9,64,0,16.1,8.5,18.3,25.9,,,,
28,15.2,19.4,10,1011,67,0,16.1,8.5,14.8,29.4,,,,
29,14.7,19.4,9.4,1012.8,75,0,16.1,8.1,14.8,,,,,
30,15.3,20,10,1011.1,75,0,16.1,5.6,14.8,,,,,
31,15.6,20.6,11.1,1006.4,75,0,16.1,5,11.1,,,,,
