Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.9,6.7,1009,80,0,16.1,4.8,11.1,,,,,
2,10.7,15,8.9,1011.2,83,3.05,15.3,7.8,18.3,31.7,,,,
3,12.1,16.7,8.9,1009.4,70,0,16.1,15.4,31.7,51.9,,,,
4,10.7,13.3,8.3,1011.1,58,0,16.1,24.6,35.2,53.5,,,,
5,9.4,13.3,6.7,1019.2,78,0.76,16.1,10.9,25.9,48.2,,,,
6,9.9,15.6,5.6,1025.8,66,0.25,15.9,8.7,14.8,,,,,
7,12.3,15.6,6.7,1021.1,62,0,15.9,11.7,27.8,40.7,,,,
8,11.5,16.7,7.2,1017,61,1.52,16.1,16.1,37,53.5,,,,
9,14.3,16.7,11.1,1014.7,51,0,16.1,22.2,25.9,48.2,,,,
10,11.6,15,8.9,1016.2,65,0,16.1,10.4,20.6,27.8,,,,
11,11.8,16.7,7.2,1012.6,60,0,16.1,11.9,24.1,42.4,,,,
12,13,17.8,7.8,1007.2,50,0,16.1,19.4,25.9,42.4,,,,
13,12.6,17.8,10,1006.4,59,0,16.1,13.5,24.1,37,,,,
14,10.6,14.4,8.3,1010.9,79,0,15.8,11.5,18.3,29.4,,,,
15,10.3,13.3,7.8,1017.5,82,8.89,15.3,8,25.9,37,,,,
16,9.8,13.9,7,1019.9,72,7.87,16.1,15,25.9,46.5,,,,
17,11.4,17.2,5.6,1014.4,65,3.56,16.1,7.8,14.8,,,,,
18,13.1,17.8,5.6,1012,61,0,16.1,9.1,16.5,,,,,
19,12.4,17.2,9.4,1013,71,0,15.9,8.5,22.2,,,,,
20,11.5,15,10,1013.3,82,0.51,15.6,9.6,14.8,,,,,
21,11.9,15.6,10,1014.6,79,0.25,15.4,9.4,18.3,29.4,,,,
22,12.2,16.1,7.2,1014,77,0,16.1,7,18.3,,,,,
23,13.2,17.2,7.2,1015.3,66,0,15.9,8,18.3,,,,,
24,14.3,19.4,8.3,1014.8,63,0,16.1,7.2,14.8,,,,,
25,14.7,20,8.9,1012.5,69,0.25,16.1,12.6,20.6,29.4,,,,
26,14.3,18.3,11.1,1013.9,71,0.76,16.1,9.1,24.1,38.9,,,,
27,15,18.3,12.2,1010.5,63,0,16.1,21.1,31.7,48.2,,,,
28,13.6,18.3,10,1001,61,0,16.1,17.2,33.5,50,,,,
29,13.5,14.4,12.2,994.8,65,0,16.1,12.2,14.8,,,,,
30,15.1,19.4,8.9,994.6,66,0,16.1,10.4,25.9,37,,,,
