Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,8.3,1010.2,88,13.97,15.9,6.3,14.8,,,,,
2,11.6,16.1,8.3,1006.9,80,0,16.1,5.4,14.8,,,,,
3,11.2,14.4,8.3,1000.8,81,2.03,16.1,5.9,16.5,,,,,
4,10.5,12.8,8.9,996.3,81,0,16.1,4.8,16.5,29.4,,,,
5,9.6,12.8,7.2,987.5,83,0.76,16.1,5,18.3,,,,,
6,10.8,12.8,9.4,974.2,78,0,16.1,12.2,14.8,,,,,
7,10.9,14.4,8.3,993,78,0,16.1,9.3,18.3,33.5,,,,
8,12.4,15,8.9,1011.4,66,1.27,16.1,18.5,31.7,48.2,,,,
9,10.9,15.6,7.8,1013.2,78,0,16.1,9.6,25.9,35.2,,,,
10,12.7,15.6,8.3,1020.4,64,0,16.1,19.4,27.8,40.7,,,,
11,11.1,15,6.1,1023.9,75,0,16.1,10.6,22.2,35.2,,,,
12,10.4,15.6,6.7,1015,80,0,15.6,4.8,11.1,,,,,
13,10.8,17.2,6.7,1003.2,86,4.06,16.1,5.2,14.8,,,,,
14,12.7,18.3,8.9,1004.2,63,0,16.1,18,37,53.5,,,,
15,11.4,17,8.3,1003.9,64,0,16.1,15.6,31.7,48.2,,,,
16,9.8,12.8,7.8,1001.7,76,0,16.1,6.9,14.8,,,,,
17,9.3,13.3,6.7,999.2,78,0,16.1,4.4,14.8,,,,,
18,9.8,13.3,6.7,998.6,70,0,16.1,12.4,25.9,38.9,,,,
19,9.2,13.9,6.1,995.3,75,0,16.1,7.4,22.2,35.2,,,,
20,9.6,11.7,6.1,977,79,2.79,15.9,10,33.5,51.9,,,,
21,9.1,11.7,6.7,978.4,82,1.27,16.1,5.4,11.1,,,,,
22,9.2,13.3,6.7,984.5,81,0.25,16.1,7,16.5,,,,,
23,8.2,12.2,4.4,991.7,80,0,16.1,9.6,25.9,40.7,,,,
24,10,12.2,4.4,995.6,67,0,16.1,18,31.7,50,,,,
25,8.1,12.8,2.2,999.2,69,0,16.1,12,31.7,42.4,,,,
26,6.4,12.8,0.6,998.3,79,0,16.1,5.4,13,,,,,
27,5.9,12.2,0,996.6,75,0,14.8,4.4,18.3,29.4,,,,
28,6.1,11.1,0.6,1004.8,77,0.25,16.1,3,7.6,,,,,
29,6.2,11.7,2.8,1006.5,78,0.51,16.1,4.1,11.1,,,,,
30,6.2,9.4,3.9,998.7,81,2.54,15.8,3.9,13,,,,,
