Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.4,22.6,1014.2,69,0,10.6,2.8,10.7,,,,,
2,25.8,34.4,22,1014.6,82,53.09,9.5,4.6,7.2,,,,,
3,25.2,33,21.7,1014.4,81,2.29,10.1,4.4,10.7,,,,,
4,26.1,32.4,21.8,1015,78,1.52,10.1,2.2,10.7,,,,,
5,26.5,33,22,1015.6,77,6.1,11.1,6.1,14.4,,,,,
6,27.6,33.6,22.2,1015.4,74,0.25,10.3,2.8,7.2,,,,,
7,28.2,33.8,23.7,1014.7,70,0,10.3,3.5,7.2,,,,,
8,28.1,34,23.7,1013.8,71,0,10.3,2.2,10.7,,,,,
9,28.7,33.6,23.4,1014.2,65,0,11.4,2.6,10.7,,,,,
10,28.7,34.3,22.4,1014.8,64,0,11.1,3.1,10.7,,,,,
11,27.9,34.8,22.4,1014.6,72,0,9.2,3.5,7.2,,,,,
12,25.9,34.6,21.5,1014.5,73,12.7,9.8,2.6,14.4,,,,,
13,27.3,33,21.5,1014.2,70,1.02,10.6,4.4,14.4,,,,,
14,28.7,33.3,22.5,1014.8,68,0,11.1,2.6,7.2,,,,,
15,28.7,34,23.2,1015.9,68,0,10.8,5.2,7.2,,,,,
16,28.3,34.8,23.2,1015,70,0,9,6.7,18,,,,,
17,26.8,35.1,23.2,1011.2,79,6.6,9.7,12.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,27.5,30.7,22.8,1010.9,80,36.58,9.5,13.3,21.7,,,,,
20,27.7,31.6,24.1,1013.2,80,4.57,9.8,6.3,14.4,,,,,
21,28.2,32.6,22.7,1014,73,2.29,9,2.4,7.2,,,,,
22,28.1,33,22.7,1013.8,73,0,10.3,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,32.8,24.3,1011.9,73,0,9.8,2,3.5,,,,,
27,27.1,33.4,23.7,1011.3,80,5.59,9.8,5.4,18,,,,,
28,26.6,33.3,23.6,1009.1,82,0,9.8,7.2,14.4,,,,,
29,27.3,33.1,22.9,1007.3,77,1.02,10.1,11.9,21.7,,,,,
30,24.4,32.6,22.9,1004.4,91,67.31,2.3,22.6,32.4,,,,,
31,27.8,32.1,23.7,1006.9,81,9.91,7.4,17.2,28.7,,,,,
