Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.2,22.7,1016.2,71,7.62,10.8,1.1,7.2,,,,,
2,26.5,34,22.7,1016.5,69,0,9.8,5.4,18,,,,,
3,27.7,34.3,22.8,1016.9,70,2.03,11.6,7.2,14.4,,,,,
4,25.3,34.3,22.5,1017.1,81,11.94,8.7,7.6,21.7,,,,,
5,24.1,24.3,23.6,1016.4,92,3.3,6.3,0.9,3.5,,,,,
6,25.6,32.8,22.4,1015.5,81,9.14,9.7,3.1,3.5,,,,,
7,26.6,32.7,22.2,1016.3,75,10.41,13.2,3.5,10.7,,,,,
8,26.8,33.8,23,1016.3,71,0,9.8,9.4,21.7,,,,,
9,28.9,34.4,22.9,1015.8,63,0,10.8,10.7,14.4,,,,,
10,28.1,34.1,23.7,1016.8,68,0,10.3,8.5,14.4,,,,,
11,27.2,33.2,23.7,1018.3,74,3.05,9.8,4.1,7.2,,,,,
12,28.2,34.6,24.1,1018.2,70,1.02,9.8,4.1,10.7,,,,,
13,25.5,33.5,21,1015.8,74,27.18,10.1,7.6,14.4,,,,,
14,25.6,32.3,21.2,1015.1,80,0,9.3,2.4,7.2,,,,,
15,27.4,33.5,23.6,1015.9,72,0,10.3,1.9,3.5,,,,,
16,28.1,33.7,22.8,1016.6,70,0,9.8,5,10.7,,,,,
17,28.1,34.3,23.4,1015.3,73,0,10.3,5.9,14.4,,,,,
18,26.1,33.4,22.4,1015.3,74,0,10,3.5,7.2,,,,,
19,27.8,34.5,22.4,1014.9,70,0,10.1,8.5,10.7,,,,,
20,25.9,33.7,23.2,1015.4,80,2.03,9.3,6.1,21.7,,,,,
21,28.5,34.1,24.1,1015.6,69,0.51,10,6.7,14.4,,,,,
22,28.2,33.6,23.7,1015.8,72,0,10.3,3.1,14.4,,,,,
23,27.7,33.9,23.7,1015.9,71,0,10.3,2.2,10.7,,,,,
24,25,34.5,20.5,1016.1,79,63.75,9.7,2.6,7.2,,,,,
25,27.5,33.3,20.5,1016.8,73,4.83,10.1,4.6,10.7,,,,,
26,27.8,33.6,23.3,1016,77,0.51,10.3,2.8,10.7,,,,,
27,26.7,33.4,22.7,1014.5,74,0.51,9.8,3.5,10.7,,,,,
28,26.6,33.5,22.5,1014.8,72,0,10.8,4.3,14.4,,,,,
29,26.7,32.9,22.5,1016.7,75,4.83,10.9,1.5,3.5,,,,,
30,27.2,33,22.6,1016.4,72,0,10,4.1,7.2,,,,,
31,27.9,33.4,23.2,1015.1,69,0,10.3,3.1,10.7,,,,,
