Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,32.5,22.8,1016.6,68,0,12.1,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.7,34.3,23.9,1016.2,70,0,9.5,4.6,10.7,,,,,
23,28.9,33.3,23.5,1016.2,66,0,10.9,5.7,7.2,,,,,
24,29.6,34.2,23.5,1018.4,64,0,12.1,8.3,14.4,,,,,
25,28.1,34.5,24.2,1018.6,73,0,9.5,5.2,14.4,,,,,
26,28.6,33.6,25.8,1017.2,69,1.52,9.2,5.9,10.7,,,,,
27,28.7,34.1,24.2,1016.4,68,0,9.7,10.4,18,,,,,
28,28.1,34.6,23.5,1017.3,70,0,10.3,9.4,18,,,,,
29,27.7,33.7,23.5,1017.5,72,3.05,10.5,7.2,14.4,,,,,
30,27.9,34.3,24.3,1017.2,72,0.51,9.5,5.9,10.7,,,,,
