Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,8.2,,28,0,10,3.7,22.2,,,,,
2,20.2,32,11.5,,38,0,10,11.1,24.1,,,,,
3,22.2,30.3,11.1,,33,0,10,0.9,5.4,,,,,
4,21.6,30.3,11.5,,39,0,10,11.5,31.3,,,,,
5,22.9,32.4,12.1,,35,0,10,8.7,27.8,,,,,
6,22.1,32.4,7.7,,21,0,10,8.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,34.1,11,,22,0,10,6.3,20.6,,,,,
10,22.9,35.4,13.6,,33,0,10,6.5,25.9,,,,,
11,26.7,35.4,17.5,,27,0,10,8.7,16.5,,,,,
12,28.3,34.5,15,,21,0,10,19.8,35.2,,,,,
13,18.5,34,11.2,,28,0,10,5.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,29.5,12.1,,39,0,10,14.4,22.2,,,,,
17,25.7,33.3,15.7,,30,0,10,12.6,18.3,,,,,
18,14.9,18.5,10.5,,33,0.25,10,18.5,38.9,,,,,
19,17.8,24.3,7,,29,0,10,11.5,20.6,,,,,
20,15.8,24.3,14.1,,71,0,10,10.6,14.8,,,,,
21,19.5,24.7,14.6,,58,0,10,7.8,13,,,,,
22,24.8,30.9,16.6,,41,0,10,9.8,16.5,,,,,
23,22.3,30.9,16.7,,52,0,10,17.6,29.4,,,,,
24,21.2,27.5,14.5,,60,2.79,10,6.7,14.8,,,,,
25,25,32,16.1,,34,0.51,10,7.8,18.3,,,,,
26,22.2,32.1,12.4,,22,0,10,8.9,16.5,,,,,
27,24.1,31,10,,31,0,10,7.4,13,,,,,
28,23.2,31.3,16.5,,50,0,10,10.7,16.5,,,,,
29,24.1,31.2,14.5,,44,0,10,6.3,11.1,,,,,
30,25.9,33.2,13.3,,33,0,10,5.6,11.1,,,,,
