Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30.2,18.5,,69,0,10,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,22.8,31.7,18.3,,52,28.7,10,7.4,13,,,,,
5,,,,,,,,,,,,,,
6,22.1,25.6,15.4,,68,0,10,4.4,11.1,,,,,
7,22.7,29.4,14.3,,63,0,10,2.6,7.6,,,,,
8,22.4,31,13.8,,63,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,28,31,24.6,,54,0,10,5.2,11.1,,,,,
11,27.8,31.5,17.2,,53,0,10,2.2,5.4,,,,,
12,26.3,33,15.8,,51,0,10,2.4,11.1,,,,,
13,24.1,33,11.7,,58,0,10,5.9,11.1,,,,,
14,19.3,29,15.5,,75,0,10,9.4,16.5,,,,,
15,21.3,27.6,13.7,,67,0,10,6.3,13,,,,,
16,23.9,31.6,13.5,,55,0,10,1.9,11.1,,,,,
17,25.3,32.5,14.7,,53,0,10,4.4,13,,,,,
18,23,25.6,20.6,,63,0,10,6.5,13,,,,,
19,21.6,28.1,13.1,,61,0,10,5.2,14.8,,,,,
20,25.6,31.6,14.6,,45,0,10,5.6,14.8,,,,,
21,22.3,32.1,15.8,,57,0,10,5.6,16.5,,,,,
22,21.4,28,13.4,,61,0,10,5.2,13,,,,,
23,25.3,31.7,15.5,,47,0,10,5.9,24.1,,,,,
24,24.7,33.5,14.2,,48,0,10,4.1,16.5,,,,,
25,24.8,34,15.1,,55,0,10,13,35.2,,,,,
26,26,33,17.1,,56,0,10,11.5,35.2,,,,,
27,26,32.4,17.5,,57,0,10,9.4,27.8,,,,,
28,22.7,32.3,17.5,,64,0,10,4.6,14.8,,,,,
29,21.8,28.4,13.7,,58,0,10,6.9,16.5,,,,,
30,21.6,27.9,12.2,,60,0,10,3.9,11.1,,,,,
31,22.1,29.3,11.8,,55,0,10,2.4,9.4,,,,,
