Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,8.4,,35,0,10,7.4,16.5,,,,,
2,17.1,29,8.8,,30,0,10,4.3,14.8,,,,,
3,15.6,23.8,10.6,,44,0,10,5.6,9.4,,,,,
4,16.4,28.9,11,,68,0,10,18.5,29.4,,,,,
5,17.4,22.3,13.8,,55,0,10,8,13,,,,,
6,13.3,22.3,5.7,,31,0,10,8.5,16.5,,,,,
7,13.1,22.3,0.6,,32,0,10,3.3,11.1,,,,,
8,13,21.2,2.6,,39,0,10,4.1,11.1,,,,,
9,14.5,25,0.7,,36,0,10,6.5,13,,,,,
10,21.9,29.7,6.3,,31,0,10,7.8,14.8,,,,,
11,19.5,29.8,9.7,,29,0,10,6.9,20.6,,,,,
12,21.8,29.8,15,,47,0,10,9.4,18.3,,,,,
13,20.1,29.8,8.6,,20,0,10,8.9,18.3,,,,,
14,17.5,28.3,8,,26,0,10,8.3,14.8,,,,,
15,15.5,24.7,7.9,,58,0,10,10.7,14.8,,,,,
16,16.8,24.5,8,,56,0,10,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.7,29.6,12,,45,0,10,15.2,29.4,,,,,
19,21.2,28.6,10.5,,29,0,10,5.9,9.4,,,,,
20,16.6,27,9.2,,52,0,9.2,8.7,16.5,,,,,
21,15.3,21.6,9.6,,63,0,10,13.5,25.9,,,,,
22,15.8,25,7.6,,53,0,10,8.7,18.3,,,,,
23,14.9,25,4.8,,49,0,10,8,18.3,,,,,
24,19.4,25.8,4.9,,32,0,10,6.3,13,,,,,
25,19.1,28.5,9.9,,35,0,10,3.7,14.8,,,,,
26,22.8,32.6,10.2,,25,0,10,8.7,22.2,,,,,
27,22.2,28,15,,16,0,10,14.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,17.1,23.8,7.5,,38,0,10,10,22.2,,,,,
30,17.5,24.1,6.8,,38,0,10,6.1,20.6,,,,,
31,,,,,,,,,,,,,,
