Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27,7.5,,53,0,10,10.7,25.9,,,,,
2,16.1,25,4.5,,39,0,10,2.2,5.4,,,,,
3,16.8,22.6,7.9,,66,0,10,1.9,7.6,,,,,
4,17.3,24.2,8.6,,63,0,10,0.6,3.5,,,,,
5,16.6,24.8,10.1,,66,0,10,3.3,7.6,,,,,
6,12.8,22.8,6.5,,70,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,18.5,25.2,6.6,,44,0,10,0,,,,,,
9,15.7,25.1,6.2,,57,0,10,1.9,9.4,,,,,
10,16.2,22.2,10.5,,65,0,10,0.4,1.9,,,,,
11,17.6,23.7,7,,57,0,10,1.1,5.4,,,,,
12,17.4,24.6,7.2,,50,0,10,0,,,,,,
13,17.5,24.6,9.5,,46,0,10,0,,,,,,
14,16.1,25.3,4.9,,48,0,10,1.9,11.1,,,,,
15,16.3,26.3,4.6,,49,0,10,,,,,,,
16,17.8,27,4.7,,36,0,10,,,,,,,
17,17.4,27.1,4.3,,34,0,10,6.3,16.5,,,,,
18,15.3,24.9,2,,37,0,10,3.3,9.4,,,,,
19,16.1,21.7,8,,47,0,10,8.5,22.2,,,,,
20,13.4,21.7,4.8,,61,0,10,1.9,5.4,,,,,
21,13.9,20.6,3,,50,0,10,7.4,16.5,,,,,
22,14,20.7,4.5,,59,0,10,4.1,14.8,,,,,
23,16.5,18.7,15,,54,0,10,3.1,13,,,,,
24,14.9,19.9,10.8,,57,0,10,0.6,3.5,,,,,
25,17.4,22.2,12.5,,43,0,10,0,,,,,,
26,15,22.9,3.6,,41,0,10,2.2,13,,,,,
27,13.7,22.9,2,,44,0,10,2.6,7.6,,,,,
28,13.3,23,0.6,,41,0,10,1.3,7.6,,,,,
29,12.6,23,1.7,,,0,10,0,,,,,,
30,14.6,22.5,1.8,,42,0,10,0,,,,,,
