Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.6,5.5,,41,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,14.6,25.5,1.6,,34,0,10,2.2,7.6,,,,,
4,14.8,26.4,2.6,,33,0,10,2.6,7.6,,,,,
5,15.1,21.2,5,,31,0,10,11.5,18.3,,,,,
6,9.9,26.4,4.2,,46,0,10,10.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,18.9,0.1,,49,0,10,0,,,,,,
10,14.1,21,3.5,,34,0,10,3.3,13,,,,,
11,14.6,22.2,6.5,,40,0,10,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.1,20.3,8.5,,34,0,10,7,16.5,,,,,
15,12.7,20.3,4.3,,35,0,10,8.9,18.3,,,,,
16,12,19.2,4,,31,0,10,6.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.2,19.8,1.5,,51,0,10,0.7,3.5,,,,,
21,16.1,21.4,8.7,,42,0,10,1.9,9.4,,,,,
22,14.8,22,7.4,,58,0,10,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,14.1,18.8,7.5,,52,0,10,21.3,31.3,,,,,
25,14.5,18.8,8.1,,60,0,10,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,28,5.5,,37,0,10,29.4,,,,,,
31,,,,,,,,,,,,,,
