Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.6,8,,63,0,10,2.2,7.6,,,,,
2,17.5,24.5,7.1,,69,0,10,3.3,9.4,,,,,
3,19.3,27.1,7.9,,71,0,10,4.3,18.3,,,,,
4,22,29.9,11,,52,0,10,2.2,7.6,,,,,
5,21.9,30.8,12.2,,50,0,10,2.6,13,,,,,
6,19.6,30.8,13.1,,62,0,10,7.4,14.8,,,,,
7,18.4,23.9,12.2,,70,0,10,5.2,13,,,,,
8,15.8,25.2,9.8,,78,0,10,1.9,7.6,,,,,
9,18.9,25.2,10.2,,63,0,10,5.6,14.8,,,,,
10,22.6,25.8,17.6,,49,0,10,1.3,5.4,,,,,
11,19.8,27,8.9,,52,0,10,2.8,9.4,,,,,
12,18.2,29,8.6,,56,0,10,2.6,9.4,,,,,
13,14.8,29,13,,82,0,10,2.2,13,,,,,
14,16.6,23.5,9.9,,69,8.38,10,1.5,7.6,,,,,
15,16.8,23.5,9.5,,74,0,10,0,,,,,,
16,19.3,22.3,15.5,,71,0,10,0,,,,,,
17,16.1,22.5,10.8,,80,0,10,1.9,9.4,,,,,
18,18.2,23,11.3,,65,0,10,0.9,5.4,,,,,
19,17.1,24.1,8.1,,66,0,10,0,,,,,,
20,17.4,24.3,7.9,,64,0,10,3.3,11.1,,,,,
21,16.5,24.3,8.6,,70,0,10,0,,,,,,
22,16.3,24,9.2,,66,0,10,0,,,,,,
23,18.8,25.3,9.1,,46,0,10,0,,,,,,
24,19.4,26.1,7.5,,49,0,10,0,,,,,,
25,18.2,26.1,7.7,,43,0,10,4.1,11.1,,,,,
26,13.8,25.8,10.2,,75,0,10,1.5,7.6,,,,,
27,12.9,21.6,12.1,,87,24.89,10,4.1,9.4,,,,,
28,13.1,18.5,6,,66,0,10,5.2,13,,,,,
29,12.4,22.4,5.6,,76,0,10,1.9,9.4,,,,,
30,15,23,5.6,,62,0,10,1.9,7.6,,,,,
31,19.2,27,6.3,,52,0,10,2.2,11.1,,,,,
