Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.4,13,,24,0,9.2,5.2,13,,,,,
2,27.4,36.3,14.4,,19,0,10,6.7,16.5,,,,,
3,29.3,35.8,14.4,,22,0,10,4.4,14.8,,,,,
4,28.2,35.8,20,,31,0,10,14.1,18.3,,,,,
5,25.8,35.5,21.5,,45,0,10,12.6,13,,,,,
6,26.9,33.1,17.5,,39,4.32,10,12.4,22.2,,,,,
7,26.9,33.2,17.5,,33,0,10,7,14.8,,,,,
8,28.9,33.7,18.2,,30,0,10,3.3,7.6,,,,,
9,28.3,33.7,19,,29,0,10,5.6,13,,,,,
10,26.9,32.9,20.5,,35,0,10,15.4,18.3,,,,,
11,27.1,34.5,18,,36,0,10,8.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,19.7,,39,0,10,8.1,13,,,,,
15,29.1,36.2,18.6,,29,0,10,4.6,11.1,,,,,
16,23.6,36.2,18.2,,44,0,10,19.8,25.9,,,,,
17,22.5,28.5,13.4,,42,0,10,8.5,16.5,,,,,
18,25.3,31.5,16.5,,42,0,10,4.4,11.1,,,,,
19,30.9,35.7,18.4,,21,0,10,12.2,16.5,,,,,
20,28.7,35.7,21.4,,29,0,10,10.6,16.5,,,,,
21,27.6,35.3,17,,27,0,10,7.4,13,,,,,
22,25,35.3,18.8,,45,0,10,15.2,31.3,,,,,
23,22.4,31.1,17.6,,71,6.6,10,9.6,18.3,,,,,
24,23.8,31.5,17.2,,67,2.03,10,5.6,13,,,,,
25,27.6,33.7,17.2,,43,0,10,3.3,11.1,,,,,
26,25.3,35,18.6,,49,1.52,10,8,14.8,,,,,
27,30.8,33,27.7,,34,0,10,4.6,11.1,,,,,
28,30.2,34.4,19.7,,35,0,10,15.4,25.9,,,,,
29,29.2,35.2,19.4,,38,0,10,12.6,16.5,,,,,
30,24.7,33.6,17.6,,53,4.32,10,12.6,20.6,,,,,
31,27.7,32.5,15.7,,44,12.7,10,2.6,7.6,,,,,
