Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.4,17.4,,37,0,10,3.7,9.4,,,,,
2,30.6,37.4,19.3,,30,0,10,1.3,7.6,,,,,
3,31.6,38,20.2,,28,0,10,6.5,14.8,,,,,
4,30.8,38.3,22.8,,29,0,10,8.3,16.5,,,,,
5,31.8,37.5,22,,20,0,10,7.8,16.5,,,,,
6,30.6,37.5,22.4,,23,0,10,14.1,29.4,,,,,
7,25.9,35.5,21,,55,0,10,20,31.3,,,,,
8,26.3,31.2,20.4,,48,0.25,10,8.9,18.3,,,,,
9,27.2,34.5,18.4,,30,0,10,7.4,11.1,,,,,
10,27.8,34.6,18.5,,44,0,10,9.3,16.5,,,,,
11,19.4,34.6,17.7,,87,7.11,10,9.6,22.2,,,,,
12,26.1,32.6,17.1,,57,16,10,5.2,11.1,,,,,
13,25.7,32.6,19.2,,64,2.79,10,3.9,9.4,,,,,
14,24.4,29.2,18.6,,63,0,10,10.2,14.8,,,,,
15,19.2,29.2,17.5,,76,0,10,8.9,11.1,,,,,
16,20.1,23.9,16.8,,83,14.22,10,11.5,14.8,,,,,
17,22.8,27.6,19.1,,56,0.25,10,1.9,7.6,,,,,
18,23.9,30.5,14.5,,55,1.52,10,6.9,13,,,,,
19,22.1,30.5,17,,59,0,10,13,22.2,,,,,
20,22.9,30.2,14.6,,64,9.91,10,8.9,16.5,,,,,
21,24.3,30.2,16.7,,51,0,10,12.2,25.9,,,,,
22,22.4,30.1,11.3,,41,0,10,6.5,11.1,,,,,
23,23.6,31.6,13.5,,34,0,10,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,21.9,29,15,,67,108.2,10,4.6,11.1,,,,,
26,24.1,33.2,15.7,,58,0,10,3.7,16.5,,,,,
27,21.4,33.2,16.5,,74,7.62,10,8.9,13,,,,,
28,16.7,24.6,14.8,,93,7.37,10,7.8,11.1,,,,,
29,21.8,27.3,15.5,,76,17.53,10,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
