Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,35,17.6,,45,15.49,10,5.6,11.1,,,,,
4,26.4,34.9,20.5,,57,0.51,10,7.8,13,,,,,
5,22.7,32.3,20.6,,72,0,10,8.7,13,,,,,
6,27.1,30,17.3,,57,0,10,5.6,13,,,,,
7,28.5,32,18,,50,0,10,5.9,11.1,,,,,
8,27.7,32,19.1,,55,0,10,8.9,22.2,,,,,
9,26.4,31.3,18.2,,52,0.76,10,0.4,1.9,,,,,
10,25.4,30.9,18.1,,51,0,10,6.5,13,,,,,
11,26.5,32.2,16.8,,54,0,10,4.6,13,,,,,
12,28.4,34.1,17.4,,44,0,10,4.6,14.8,,,,,
13,26.6,34.1,19.9,,60,8.64,10,5.6,9.4,,,,,
14,26.7,31.6,19.3,,57,0,10,6.5,14.8,,,,,
15,28.3,34.4,19.3,,48,0,10,6.9,13,,,,,
16,26.7,34.4,17.8,,57,0,10,10.4,16.5,,,,,
17,28.9,35.6,18.4,,51,0,10,7.4,13,,,,,
18,27.4,35.6,20.2,,56,12.95,10,4.6,13,,,,,
19,24.9,32.5,16.1,,38,0,10,5.6,9.4,,,,,
20,22.8,33.4,18.2,,59,0,10,11.1,18.3,,,,,
21,27.2,31.4,15.4,,43,0,10,3.7,7.6,,,,,
22,28.6,33.6,19.5,,39,0,10,8,16.5,,,,,
23,26.9,31.2,21.7,,54,0,10,7.4,13,,,,,
24,27.7,34.6,20.2,,51,0,10,5.6,16.5,,,,,
25,31.2,35.7,23.1,,39,0,10,7.4,16.5,,,,,
26,29.6,35.7,21.9,,44,0,10,8,14.8,,,,,
27,27.4,34.5,21.6,,50,0,10,6.5,13,,,,,
28,29.3,34.5,13.2,,45,0,10,11.1,20.6,,,,,
29,22.6,34.5,20.5,,80,1.02,10,7,16.5,,,,,
30,22.4,28.3,19.6,,83,20.57,10,11.5,20.6,,,,,
31,25.7,32,18.8,,65,11.18,10,3.7,11.1,,,,,
