Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.9,11.3,,68,0,,9.6,14.8,,,,,
2,20.1,27.9,13.7,,71,0,,10,14.8,,,,,
3,15.5,17.9,13.1,,93,0,,4.4,9.4,,,,,
4,13.1,17.2,11.3,,95,16,,5.6,9.4,,,,,
5,13.3,19.8,8.4,,81,0,,8.9,14.8,,,,,
6,15.1,21.9,10.3,,83,3.05,,10.4,16.5,,,,,
7,16.2,22.8,10.9,,87,0.51,,8.7,14.8,,,,,
8,15.4,18.1,13.5,,99,38.1,,3.9,9.4,,,,,
9,14.4,20.5,11.3,,87,0,,7.8,14.8,,,,,
10,15.9,21.7,11.9,,86,2.03,,6.9,13,,,,,
11,15.3,17.7,13.3,,91,0.25,,7.4,13,,,,,
12,13.3,16.4,10.8,,97,17.02,,4.8,11.1,,,,,
13,12.2,18.1,7.3,,91,6.1,,9.4,16.5,,,,,
14,13.7,21.4,8.7,,86,36.07,,9.3,18.3,,,,,
15,13.6,15.9,11.5,,97,11.94,,6.3,9.4,,,,,
16,13.5,19.7,7.9,,85,0,,6.7,9.4,,,,,
17,15.9,20.7,10.9,,72,0,,7,14.8,,,,,
18,13.7,16.5,10.4,,84,0,,6.3,9.4,,,,,
19,14.4,18.7,10.4,,81,0,,7.4,16.5,,,,,
20,13.4,18.2,9.9,,91,1.52,,10,13,,,,,
21,14.2,20.9,9.9,,83,0,,9.3,14.8,,,,,
22,15.9,19.7,11.6,,88,1.02,,6.9,11.1,,,,,
23,15.4,22.6,9.8,,80,0.25,,9.8,14.8,,,,,
24,17,23.9,12,,78,0,,7.8,13,,,,,
25,14.1,17.5,12.6,,91,9.91,,7,16.5,,,,,
26,14.1,19.3,11.2,,92,3.05,,7,14.8,,,,,
27,14.7,19.2,11.6,,88,0.51,,7.6,11.1,,,,,
28,13.7,15.5,12.1,,95,9.91,,6.5,11.1,,,,,
29,12.2,15.7,9.4,,94,7.87,,6.3,16.5,,,,,
30,14.3,20.1,10.2,,84,0.25,,7.2,13,,,,,
31,12.5,15.3,10.8,,90,2.03,,5,11.1,,,,,
