Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7.5,,93,2.03,,3.3,9.4,,,,,
2,9.6,13.8,6.2,,77,1.02,,11.1,22.2,,,,,
3,7.1,9.5,5.3,,90,9.4,,6.3,9.4,,,,,
4,7.8,15.6,1.5,,70,0,,6.3,18.3,,,,,
5,8.9,13.1,4.2,,78,0,,6.1,9.4,,,,,
6,10.1,16.6,3.9,,78,0,,9.8,16.5,,,,,
7,13.1,20.4,5.8,,70,0,,8,13,,,,,
8,14.1,20.1,8.4,,69,0,,8.1,14.8,,,,,
9,11.2,14.8,9,,84,0,,5.9,13,,,,,
10,10.1,13.9,7.7,,90,3.05,,6.7,16.5,,,,,
11,11.1,16.6,7.4,,85,0,,5.6,16.5,,,,,
12,10,10.8,8.8,,97,13.21,,4.1,9.4,,,,,
13,10.3,13.3,8.9,,96,23.11,,5,7.6,,,,,
14,10.8,13.4,8.7,,95,2.03,,4.1,9.4,,,,,
15,13.3,19.7,8.4,,82,2.03,,6.1,14.8,,,,,
16,14.3,19.5,11,,83,8.89,,6.5,11.1,,,,,
17,15.7,20.5,10.6,,66,0,,16.5,25.9,,,,,
18,16.2,20.5,11.2,,64,0,,10.9,20.6,,,,,
19,15.5,20,12,,73,0,,6.5,13,,,,,
20,10.7,13.7,7.3,,94,9.91,,4.6,9.4,,,,,
21,10.3,17.1,3.2,,75,2.03,,5.6,13,,,,,
22,8.8,13.9,5.9,,82,7.62,,10,20.6,,,,,
23,9.8,13.5,6.9,,88,2.03,,5,9.4,,,,,
24,14.6,21.8,8.2,,70,0,,8.5,13,,,,,
25,15.8,21.3,9.2,,68,0,,12.8,27.8,,,,,
26,13.1,16.4,9.4,,88,12.95,,8,18.3,,,,,
27,9.8,12.5,7.9,,99,22.1,,3.7,9.4,,,,,
28,8.6,13.6,4.1,,61,0.25,,6.1,22.2,,,,,
29,10,17.5,3.6,,48,0,,12,18.3,,,,,
30,12.8,20.6,3.9,,51,0,,9.4,14.8,,,,,
31,16.9,25.5,7.9,,60,0,,11.3,16.5,,,,,
