Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.7,9.6,,98,18.03,,4.4,11.1,,,,,
2,10.9,12.4,9.9,,99,26.92,,3.9,9.4,,,,,
3,12.1,17.3,8.9,,83,11.94,,7.8,11.1,,,,,
4,15.7,23.2,7.8,,73,0,,9.6,14.8,,,,,
5,17.4,22.4,11.5,,70,0,,10.4,16.5,,,,,
6,16.8,20.1,12.7,,76,2.03,,10.9,22.2,,,,,
7,13,15.5,10.6,,92,7.87,,5.6,13,,,,,
8,12.2,16.9,6.7,,91,8.89,,5,7.6,,,,,
9,11.4,17.4,5.6,,55,0,,12.6,22.2,,,,,
10,9.7,13.1,5.9,,78,0.51,,9.1,14.8,,,,,
11,12.3,18.5,7.6,,72,0,,6.3,13,,,,,
12,14.8,20.3,9,,74,0,,5.7,11.1,,,,,
13,16.8,24.1,10,,71,0,,9.1,14.8,,,,,
14,18.6,23.8,13.1,,76,0,,8.3,13,,,,,
15,19.7,24.8,13.5,,72,0,,7.4,13,,,,,
16,18.7,22.7,14.5,,81,0,,6.7,11.1,,,,,
17,14.7,19.3,10,,72,0,,12.6,18.3,,,,,
18,16.1,23.3,8.6,,69,0,,9.1,16.5,,,,,
19,14.7,18.5,9.2,,68,0,,10.7,20.6,,,,,
20,12.8,18,8.1,,71,0,,12.4,18.3,,,,,
21,13.3,17.7,9.4,,68,0,,11.1,16.5,,,,,
22,13.2,19.4,7.3,,71,0,,11.9,18.3,,,,,
23,16.1,24,8.3,,72,0,,10.6,16.5,,,,,
24,18.3,25.4,13.1,,76,0,,9.3,16.5,,,,,
25,16.4,20.7,13.1,,76,6.1,,6.5,14.8,,,,,
26,17,23.7,11.1,,63,0,,10.2,14.8,,,,,
27,16.9,24.7,11.5,,79,0.51,,12.6,31.3,,,,,
28,17,22.8,12.3,,83,2.03,,6.9,11.1,,,,,
29,17.7,23.6,12.6,,81,0.25,,7.6,16.5,,,,,
30,16.2,21.4,13.5,,85,8.89,,5.4,11.1,,,,,
31,15.7,22,10.5,,70,0,,10,14.8,,,,,
