Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,7.9,,66,0,,17.2,31.3,,,,,
2,7.2,11.2,0.4,,98,46.99,,4.6,9.4,,,,,
3,5.2,10.6,0.4,,88,9.91,,8,13,,,,,
4,5.1,11.1,0.3,,84,0,,9.4,14.8,,,,,
5,5.3,6.9,3.3,,99,7.87,,4.4,11.1,,,,,
6,6.9,8,5.8,,99,12.45,,2.8,5.4,,,,,
7,8.4,10.6,7.1,,100,0.25,,3,5.4,,,,,
8,9.1,9.9,8.5,,100,0,,1.9,3.5,,,,,
9,9.3,10.9,8.6,,99,0,,3,7.6,,,,,
10,9.2,11.3,7.4,,95,0.51,,4.8,7.6,,,,,
11,8.2,11.5,5.8,,90,0.51,,7.8,13,,,,,
12,7.6,12.2,4.9,,87,0,,9.1,14.8,,,,,
13,7.9,14.3,3.6,,81,0,,6.7,11.1,,,,,
14,7.9,9.6,5,,88,0,,4.8,14.8,,,,,
15,9.3,12.7,6.8,,99,0,,5.9,13,,,,,
16,11.1,13.2,9.3,,97,13.97,,8.3,16.5,,,,,
17,8.2,10.2,6.4,,99,8.38,,7.2,11.1,,,,,
18,7.1,7.9,5.9,,100,1.02,,3.1,5.4,,,,,
19,6.6,10,4.2,,95,0,,7,9.4,,,,,
20,7.8,11,5.5,,71,0,,6.9,11.1,,,,,
21,6,9.7,3,,95,2.03,,7.2,13,,,,,
22,7.1,15.7,4,,75,0,,12.8,24.1,,,,,
23,4.9,10.4,0.7,,72,0,,11.3,16.5,,,,,
24,1.3,2.7,-0.4,,90,0,,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,3.4,6.1,0.9,,91,0,,7.4,11.1,,,,,
27,4.9,10,0.8,,90,0,,6.5,11.1,,,,,
28,6.4,9.1,4.4,,92,0,,4.4,5.4,,,,,
29,7.3,12.6,3.4,,87,2.03,,6.7,18.3,,,,,
30,4.9,10.6,1.4,,68,2.03,,11.7,22.2,,,,,
31,2.1,7.8,-1.1,,73,0,,8,9.4,,,,,
