Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.8,9.4,,83,1.02,,6.5,9.4,,,,,
2,9.9,11.6,9,,93,2.03,,5,7.6,,,,,
3,11.1,12.6,9.6,,98,3.56,,3.9,7.6,,,,,
4,11.5,14.6,10,,97,5.08,,3.7,7.6,,,,,
5,10.6,14,6.8,,88,1.02,,6.7,13,,,,,
6,8.1,14.5,2.4,,68,0.51,,8.3,14.8,,,,,
7,7.3,12.7,2.7,,63,0,,6.7,13,,,,,
8,9,13.4,4.9,,58,0,,10.2,16.5,,,,,
9,6.4,12.6,1.9,,77,0,,9.8,13,,,,,
10,8.7,14.6,3.5,,76,0,,9.6,18.3,,,,,
11,10.3,16.9,5.6,,79,0,,8.3,13,,,,,
12,11.1,17.8,6.9,,83,0,,7,13,,,,,
13,7.4,9.9,3.9,,91,1.02,,6.7,14.8,,,,,
14,7.4,13.9,2.1,,72,1.02,,11.3,27.8,,,,,
15,9.1,15.5,5.1,,75,0,,10.9,18.3,,,,,
16,7.2,14.7,5,,78,0,,9.8,13,,,,,
17,7.5,12.1,4.1,,81,0,,9.4,16.5,,,,,
18,6.2,7.4,5.1,,95,7.87,,9.1,11.1,,,,,
19,6.9,8.9,5.9,,92,0.25,,6.3,13,,,,,
20,7.8,10.6,5.7,,95,1.02,,5.7,13,,,,,
21,9.6,12.4,7.6,,96,0,,6.3,16.5,,,,,
22,11,14.2,9.4,,95,2.03,,4.6,11.1,,,,,
23,9.8,10.8,8.2,,99,17.02,,3.7,9.4,,,,,
24,8.9,14.4,5.3,,92,0.51,,7,14.8,,,,,
25,6.6,9.4,4.4,,95,10.92,,5.4,11.1,,,,,
26,6.4,11.3,2.1,,88,0,,7.4,11.1,,,,,
27,8.3,15.4,2.7,,79,0,,9.4,14.8,,,,,
28,9.8,17.3,5.6,,73,0,,9.8,16.5,,,,,
29,9.1,14.6,4.1,,84,0,,8.1,13,,,,,
30,12.1,18.3,6.9,,83,0,,10.4,16.5,,,,,
