Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.3,-6.1,,100,5.08,,2.4,5.4,,,,,
2,-2.1,-0.5,-3.7,,100,0,,2.2,5.4,,,,,
3,-3.2,-0.7,-4.3,,100,0,,6.5,9.4,,,,,
4,-6.7,-4.9,-9.8,,96,0,,6.7,11.1,,,,,
5,-8.1,-7.4,-8.6,,91,0,,5.2,9.4,,,,,
6,-6.6,-4.4,-8.3,,95,0,,1.3,5.4,,,,,
7,-2.4,-0.9,-5.5,,99,0,,1.9,3.5,,,,,
8,0.1,0.9,-1.8,,100,7.87,,2.8,5.4,,,,,
9,0.8,3.4,-0.4,,100,0,,2.4,5.4,,,,,
10,1.9,5.4,-0.5,,95,0,,6.1,14.8,,,,,
11,4.1,8.5,1.7,,87,0,,7.2,14.8,,,,,
12,3.3,7.1,1.9,,87,0,,4.3,9.4,,,,,
13,1.1,5.2,-1.1,,94,0,,5,11.1,,,,,
14,0.4,1.8,-1.8,,99,0,,4.1,7.6,,,,,
15,-1.9,-1.2,-2.4,,99,0,,5,7.6,,,,,
16,-2.4,1.4,-4.7,,83,0,,5.6,9.4,,,,,
17,-3.9,0.3,-6.5,,68,0,,6.7,11.1,,,,,
18,-2.8,1.3,-6.3,,63,0,,5.2,9.4,,,,,
19,-1.9,1.7,-5.6,,70,0,,3.3,5.4,,,,,
20,-6.6,-5.5,-8.5,,95,0,,4.3,7.6,,,,,
21,-5.8,-5.1,-6.3,,98,0,,4.8,7.6,,,,,
22,-5.4,-4.8,-6.2,,90,0,,5,9.4,,,,,
23,-4.9,-4.4,-5.7,,95,0,,3.7,7.6,,,,,
24,-6.1,-5,-7.1,,99,0.51,,5.6,11.1,,,,,
25,-8,-6.3,-8.9,,98,0,,5.2,7.6,,,,,
26,-6.2,-3.4,-9.1,,96,0,,3.9,9.4,,,,,
27,-3.1,-1.2,-5.7,,100,2.03,,2,5.4,,,,,
28,-1.9,-1.1,-2.9,,100,1.02,,2.6,5.4,,,,,
29,-1.8,-1,-2.3,,100,0,,2.4,5.4,,,,,
30,-3.8,-2.5,-6.1,,98,0,,9.1,16.5,,,,,
31,-7.4,-4.6,-9.6,,84,0,,7.8,18.3,,,,,
