Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-3,-12.8,,85,0,,5.7,9.4,,,,,
2,-3.4,0.8,-8.2,,88,0,,4.1,7.6,,,,,
3,1.1,3.5,-0.7,,93,1.02,,3.3,7.6,,,,,
4,-1.4,-0.3,-2.7,,98,6.1,,7.6,24.1,,,,,
5,-4.6,-3.2,-6.4,,99,0,,7,13,,,,,
6,-9.6,-8,-11.9,,89,0,,6.7,13,,,,,
7,-10.4,-7.6,-13.6,,85,0,,8.7,13,,,,,
8,-9.4,-5.8,-11.8,,83,0,,6.7,11.1,,,,,
9,-6.1,-0.1,-10.1,,80,0,,7,13,,,,,
10,-7.7,-4.3,-11.1,,80,0,,7.4,11.1,,,,,
11,-4.8,-0.2,-8.7,,85,0,,3.7,7.6,,,,,
12,-3.1,0.9,-6.8,,78,0,,9.1,13,,,,,
13,-1.6,-0.5,-2.5,,90,1.02,,3.1,7.6,,,,,
14,-2.4,2.4,-5.5,,85,1.02,,6.5,11.1,,,,,
15,-2.5,1.8,-6.1,,67,0,,10,13,,,,,
16,-4,0.2,-8.4,,73,0,,6.5,13,,,,,
17,0.8,6.2,-3.1,,70,0,,9.4,25.9,,,,,
18,0.7,5,-3.7,,50,0,,9.8,22.2,,,,,
19,-0.7,1.8,-1.7,,92,24.89,,4.1,11.1,,,,,
20,-1.3,2,-3.2,,89,3.56,,4.8,11.1,,,,,
21,-3.2,-0.1,-6,,85,0,,6.5,13,,,,,
22,-5.7,-2.7,-8.5,,80,0,,7.8,11.1,,,,,
23,-8.7,-3.8,-12.2,,73,0,,11.3,14.8,,,,,
24,-8.3,-2.5,-14,,72,0,,9.1,13,,,,,
25,-6.3,0.4,-12,,71,0,,8.7,11.1,,,,,
26,-2.2,5,-7.6,,74,0,,8.3,11.1,,,,,
27,-1.2,4.2,-5.5,,78,0,,7.2,9.4,,,,,
28,-2.2,0.7,-4.7,,88,0,,9.3,14.8,,,,,
29,-0.8,5.1,-6.7,,76,0,,7.2,11.1,,,,,
