Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,31.5,15,1006.1,58,0,34.9,10.7,21.7,,,,,
2,22.6,29,13.2,1005.9,43,0,32.8,7.2,14.4,,,,,
3,22,29.2,13.4,1006.4,48,0,38.6,11.3,28.7,,,,,
4,21.1,29.5,11.3,1007.9,47,0,34.9,7.2,14.4,,,,,
5,22.8,30.1,14.3,1006.9,55,0.51,10,11.3,21.7,,,,,
6,24.3,33.1,13.5,1003.3,47,1.02,10,15.4,35.9,,,,,
7,22.2,30.2,17.2,1003.1,50,0,15.8,13.3,25.2,,,,,
8,20.7,29,14.6,1007.9,56,0,15.8,12.8,18,,,,,
9,21.1,27.7,15.2,1011.8,55,0,20,5,18,,,,,
10,23.3,30.7,15.2,1010.8,47,0.51,34.9,9.8,21.7,,,,,
11,23.7,31,16.1,1008.1,38,0,38.6,10.7,25.2,,,,,
12,24.8,31.4,9.3,1004,37,0,34.9,9.1,18,,,,,
13,22.5,30.9,15.2,1004.8,52,0,24.9,14.8,39.6,,,,,
14,22.3,29.8,14.8,1007.1,44,2.03,34.9,13,21.7,,,,,
15,23.4,30.4,15.8,1007.2,52,0,24.9,16.1,25.2,,,,,
16,23.8,32.1,15.3,1006,51,0,34.9,9.8,14.4,,,,,
17,24.1,31.6,17.1,1003.4,50,0,34.9,10.4,25.2,,,,,
18,22,32.6,14.2,1000.8,54,0,32.8,6.7,14.4,,,,,
19,27,35.5,16.6,995.9,37,0,32.2,7.6,18,,,,,
20,26.1,32.9,19.3,995.1,29,0,38.6,10.2,14.4,,,,,
21,21.4,29.8,13.8,1004.4,38,0,34.9,11.3,18,,,,,
22,23.4,33.4,13.2,1004.7,31,0,34.9,9.1,14.4,,,,,
23,25.8,33.6,15.9,1003,29,0,34.9,5,14.4,,,,,
24,25.4,34.1,15.2,1001.7,39,0,20,12.2,21.7,,,,,
25,28.2,36.3,17.8,999.4,39,0,24.9,3.5,14.4,,,,,
26,24.7,29.9,20.1,,47,0,22.5,4.4,14.4,,,,,
27,24.4,32.1,15.3,1006.5,35,0,26.1,15.2,25.2,,,,,
28,22.5,31.2,16.2,1009.1,41,0,25.9,10.7,25.2,,,,,
29,25.5,35.3,15.1,1005.8,37,0,38.6,13.3,21.7,,,,,
30,24.3,32.1,19.3,1004.8,42,0,29.9,17,35.9,,,,,
