Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.6,7.3,1009.6,66,0,9.2,13.5,21.7,,,,,
2,11.9,16.4,6.3,1006.8,86,2.03,8.5,9.1,21.7,,,,,
3,12,18.5,7.9,1007.4,76,1.02,10,11.3,18,,,,,
4,10.2,16.3,4.7,1012.8,63,0.51,10,15.7,25.2,,,,,
5,10.8,17.6,4.3,1015.3,55,0,24.9,9.4,21.7,,,,,
6,11.6,19.1,1.4,1012.5,54,0,20,7.2,14.4,,,,,
7,10.5,20.4,3.2,1013.6,51,0,21.4,5.2,10.7,,,,,
8,12.6,21,4.5,1010.5,47,0,32.8,9.8,18,,,,,
9,12.4,19.4,7,1009,64,0,14.3,13,35.9,,,,,
10,12.2,17.1,6.1,1011.5,64,0,9.2,8.7,14.4,,,,,
11,16.4,24.1,6.8,1011.4,45,0,10,12,21.7,,,,,
12,17.6,25.8,10.2,1005.6,47,0,10,20.4,25.2,,,,,
13,17.8,23,9.8,1005.4,46,1.02,23.3,13.7,21.7,,,,,
14,17.1,24.3,11.5,1001.8,55,0,10,31.1,43.2,,,,,
15,11.8,16.5,7.2,1012.2,48,0,32.8,20,39.6,,,,,
16,9.1,15.4,3.3,1024.3,53,0,34.9,4.4,10.7,,,,,
17,11.8,18.8,3.9,1022.9,53,0,34.9,8.1,14.4,,,,,
18,15.4,23.4,6.2,1014.8,49,0,13,8.5,14.4,,,,,
19,19,26.6,9.5,1007.6,43,0,9.2,7.6,14.4,,,,,
20,20.3,28.1,12.7,1004.9,44,0,10,13.5,25.2,,,,,
21,18.8,23.8,12.7,1008.6,56,1.02,15.8,24.1,50.4,,,,,
22,14.9,19,11.6,1010.3,71,0.25,10,17,28.7,,,,,
23,16.7,22.3,10.2,1004.8,54,1.02,10,25.6,39.6,,,,,
24,15.3,20.5,10.4,1004,57,0,10,14.4,25.2,,,,,
25,15.1,19.8,9.2,1008.7,52,0.25,12.4,8.7,18,,,,,
26,14.4,21,9.7,1010.6,65,0.76,10,10.7,18,,,,,
27,14.8,19.1,9.9,1011.4,61,0,14.3,9.8,21.7,,,,,
28,15.6,22.3,11,1007.8,61,0.51,10,9.4,14.4,,,,,
29,16.9,23.3,9.3,1007.2,50,0,10,10.7,18,,,,,
30,18.2,23.8,9.3,1007.2,53,0,10,9.3,18,,,,,
