Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.3,-7.6,1021.5,88,0.51,3.1,1.1,7.2,,,,,
2,-4.1,-1.3,-6.8,1016.6,86,2.03,2.4,1.9,7.2,,,,,
3,-2.6,-0.5,-4.1,1023.5,89,0,3.1,0,,,,,,
4,-3.3,0.7,-5.7,1028.4,86,0,1.6,2.8,10.7,,,,,
5,-4.8,-0.5,-9.2,1028.1,93,0,0.8,1.1,7.2,,,,,
6,-5.3,-3.8,-6.8,1031.7,94,0,0.2,0,,,,,,
7,-6.3,-5,-7.2,1031.3,95,0,0.6,1.9,7.2,,,,,
8,-4.6,-2,-7.3,1028.6,92,0,1.3,0.9,7.2,,,,,
9,-4.2,-1.3,-8,1027.5,86,0,1.4,2.2,7.2,,,,,
10,-2.8,-0.3,-5.3,1020.4,89,1.02,0.8,1.9,7.2,,,,,
11,-0.9,1.3,-3,1018.1,92,7.87,1,0.9,7.2,,,,,
12,0,1.9,-3,1018.4,,2.03,0.8,0.4,3.5,,,,,
13,0.8,2.5,-1.8,1026.5,,0,0.6,1.1,7.2,,,,,
14,-1.7,0.4,-4.2,1029.2,86,0,2.4,2.4,7.2,,,,,
15,-0.9,0.9,-1.7,1018,94,3.05,2.1,0.9,7.2,,,,,
16,-2.4,-0.2,-4.6,1024,78,0,6.4,6.3,14.4,,,,,
17,-6.8,0.6,-11.6,1030.9,65,0,7.7,6.7,10.7,,,,,
18,-9.7,-7.5,-11.8,1025.8,88,0,2.1,1.3,7.2,,,,,
19,-7.8,-3.8,-10,1026.7,81,7.11,1.9,2,7.2,,,,,
20,-6.4,-1.8,-10.8,1025.8,81,0,1.9,0,,,,,,
21,-3.7,-0.6,-8.6,1018.9,87,0,0.8,1.1,7.2,,,,,
22,-0.8,2.7,-4.6,1021.5,86,1.52,0.8,0,,,,,,
23,-2.7,2.5,-7,1031.5,83,0,1.4,1.3,7.2,,,,,
24,-5.6,0.2,-9.7,1035,81,0,1.6,0.9,7.2,,,,,
25,-6,0.7,-9.6,1032.2,79,0,1.9,5.4,10.7,,,,,
26,-4.8,1.6,-9.8,1030,83,0,1.4,1.9,7.2,,,,,
27,-6.1,-0.3,-11.2,1033.1,89,0,0.8,1.1,7.2,,,,,
28,-6.3,-0.5,-10.1,1029.2,88,0,0.8,1.1,7.2,,,,,
29,-2.9,0.2,-7.1,1023.5,85,0,1,0,,,,,,
30,-0.5,1.7,-2.6,1022.1,89,0.76,1,0,,,,,,
31,0.7,3.4,-1.7,1017.8,86,0.25,1,1.3,7.2,,,,,
