Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.5,0.2,1017.7,82,0,2.3,10.7,21.7,,,,,
2,-0.8,1.3,-2.2,1019.1,80,7.11,3.4,3.1,10.7,,,,,
3,-2.5,0.7,-5.5,1020.4,84,3.05,7.7,9.8,14.4,,,,,
4,-5.3,0.2,-9.7,1028.4,58,0,8.2,8.5,14.4,,,,,
5,-3.4,-0.2,-8.2,1025.8,58,0,5.8,3.1,10.7,,,,,
6,-1.2,5.1,-3,1026,69,2.03,2.1,5.7,14.4,,,,,
7,2,8,-2.7,1026.8,67,0,1.6,0.4,3.5,,,,,
8,1.6,7.6,-1.8,1032.3,77,0,1.4,0,,,,,,
9,-0.3,5.6,-3,1034.2,80,0,0.5,0,,,,,,
10,-2.3,-0.8,-3.8,1033.1,87,0,0.2,1.9,7.2,,,,,
11,0.2,8.3,-3,1026.5,86,0,3.2,2,7.2,,,,,
12,0.6,3.9,-0.6,1026.1,79,0,1.3,2.2,10.7,,,,,
13,2,5,-0.3,1029.8,66,0,1.8,2.6,10.7,,,,,
14,2.3,6.3,-1.6,1029.7,63,0,3.7,2.8,7.2,,,,,
15,2.2,4.9,-0.1,1023.8,70,0,5,0.9,7.2,,,,,
16,1.7,6.3,-1.1,1015.4,71,0,2.9,5,10.7,,,,,
17,2.4,5.5,-0.1,1011.5,75,0.51,3.7,2.8,7.2,,,,,
18,0.9,6.5,-4.1,1008.2,65,0,4.5,3.1,7.2,,,,,
19,0.3,3.7,-3.2,1006.5,56,4.06,6.9,8.1,21.7,,,,,
20,-2.6,3.8,-6.4,1021.9,46,0,24.9,6.3,10.7,,,,,
21,-3.7,1.2,-7.2,1028.7,55,0,7.4,2.6,7.2,,,,,
22,-2.1,3.2,-5.5,1030.6,65,0,3.7,0.7,3.5,,,,,
23,-3.9,4.7,-9,1029.9,65,0,3.7,5,14.4,,,,,
24,-3.2,1.3,-8,1027.7,68,0,1.9,2.2,7.2,,,,,
25,-3.5,2.7,-7.8,1029.4,66,0,2.6,5.9,10.7,,,,,
26,-3.4,2.7,-8,1027.9,67,0,1.9,1.1,7.2,,,,,
27,-3.4,1.6,-7.4,1024.2,68,0,1.6,1.9,7.2,,,,,
28,-3.5,0.6,-8,1022.7,73,0.25,1.4,2.2,7.2,,,,,
29,-0.4,8.4,-4.6,1025.9,65,3.05,2.1,3.1,10.7,,,,,
30,-4.2,1.9,-9.1,1033.8,64,0,4.3,5,7.2,,,,,
31,-4.4,1.5,-8,1031.9,65,0,2.9,4.1,7.2,,,,,
