Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11.5,1004.1,51,0,32.8,12.4,18,,,,,
2,18.7,26.1,11.3,1001.6,50,0,10,16.1,35.9,,,,,
3,12.2,17.9,9.4,1006.9,74,0.51,20,15.4,25.2,,,,,
4,13.9,20.1,7.3,1009.5,56,29.97,10,9.8,14.4,,,,,
5,16.6,24,6.4,1009.6,46,0,24.9,7.6,10.7,,,,,
6,18,26.3,8.9,1011.5,42,0,36.7,8.7,14.4,,,,,
7,17.8,26.8,11.2,1014.2,49,0,29.9,14.4,35.9,,,,,
8,18.8,26.8,11.4,1016.1,48,0,15.8,10.2,14.4,,,,,
9,20.2,27.1,11.2,1015.8,42,0,38.6,6.7,14.4,,,,,
10,19.8,27.4,11.2,1013.6,39,0,40.1,9.8,14.4,,,,,
11,20.9,29.8,8.6,1015.1,38,0,34.9,9.8,14.4,,,,,
12,21.1,30.3,14.4,1016.4,38,0,32.8,14.4,18,,,,,
13,22.5,28.8,13.4,1013.5,38,0,34.9,11.7,18,,,,,
14,22.7,30.9,14,1007.5,41,0,34.9,11.7,21.7,,,,,
15,22.6,30.7,16.8,1004.8,48,0,20,13,21.7,,,,,
16,20,30.7,10,1006.8,53,0,24.9,9.1,18,,,,,
17,16.7,19.8,14.4,1011.8,77,1.02,10,7.2,18,,,,,
18,19.8,27.1,10.7,1011.3,52,0.25,10,8.5,14.4,,,,,
19,19.1,28,14.5,1010.7,63,0,10,10.7,25.2,,,,,
20,16.9,22.8,13.2,1008.7,70,0,15,6.7,14.4,,,,,
21,16.8,24.6,12.4,1007.8,68,1.02,20,6.7,14.4,,,,,
22,18.3,25.1,12.2,1008.8,58,0,10,3.5,14.4,,,,,
23,20.9,29,12.7,1010.6,49,0,34.9,8.1,14.4,,,,,
24,18.8,30.3,13.7,1012.6,60,0,32.8,11.3,28.7,,,,,
25,19.4,27.3,13,1011.2,55,3.05,29.9,8.5,18,,,,,
26,19.6,27.3,13.3,1008.2,58,0,29.9,10.7,21.7,,,,,
27,18,23.8,10.6,1010.5,68,5.08,14.5,8.7,14.4,,,,,
28,21.4,29,12.2,1009.7,53,0,15,11.3,25.2,,,,,
29,22.4,32.1,12.7,1008.5,48,0,15,13.9,21.7,,,,,
30,20.7,29.4,14.7,1008.2,58,0,15.8,11.3,18,,,,,
31,22.2,31,15.1,1006.3,51,2.03,20,7.6,10.7,,,,,
