Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-2.7,1011.6,90,0,1.1,0.9,3.5,,,,,
2,0.8,3.6,-1.2,1008,92,0,0.5,1.3,10.7,,,,,
3,2.8,7.3,-0.7,1006.6,80,0,5.3,3.5,10.7,,,,,
4,2,4.3,0.4,1005.1,87,0.76,5.5,4.4,7.2,,,,,
5,-2.9,1.2,-6.3,1003.7,85,0,6.8,15.4,25.2,,,,,
6,-6.5,-0.7,-10.1,1014.5,70,0.25,10,8.1,18,,,,,
7,-3.9,2.2,-10.3,1019.5,69,0,10,11.3,25.2,,,,,
8,-0.8,3.1,-6.8,,77,0,6.8,5,10.7,,,,,
9,-2.5,1.5,-6,1015.9,75,1.02,14.5,14.4,28.7,,,,,
10,0.4,6.8,-6.4,1018.2,67,0,9.2,6.7,14.4,,,,,
11,3.9,6.9,-0.1,1021.4,76,0,6.9,1.5,7.2,,,,,
12,5.3,12.4,-0.7,1021.6,70,0.25,7.6,3.5,10.7,,,,,
13,6.8,17.4,-0.6,1018.1,60,0,8.9,10.7,14.4,,,,,
14,6.7,13.4,1.3,1012.7,76,0,8.2,9.4,10.7,,,,,
15,8.7,13.3,5.2,1003.6,70,0,15.8,19.1,43.2,,,,,
16,5.4,7.3,3.2,1006.5,75,2.03,9.2,11.3,18,,,,,
17,0.4,1.9,-2.4,1009,86,0,4.5,8.7,25.2,,,,,
18,-4.1,0,-9.7,1021.7,68,0,13,5.4,18,,,,,
19,-2.6,-1,-4.3,1014.5,87,3.05,1,1.9,7.2,,,,,
20,-0.4,2.9,-2.6,1006.3,91,18.03,1.3,0,,,,,,
21,-4.9,-1.6,-7.2,1010.2,73,10.92,6.6,14.8,25.2,,,,,
22,-11.6,-3.9,-18.4,1026.8,64,0.25,10,9.1,32.4,,,,,
23,-13.8,-7.7,-19.1,1035.3,62,0,5,3,7.2,,,,,
24,-14.9,-10.6,-19.6,1033.5,73,0,2.6,0,,,,,,
25,-10.6,-7.4,-16.3,1019.2,77,0,1.9,1.3,7.2,,,,,
26,-6.1,-2,-11.5,1013.5,84,6.1,5,5.7,21.7,,,,,
27,-6.2,-1.2,-10.2,1021.6,65,0.51,6.6,7.2,21.7,,,,,
28,-7.7,-5.3,-9.5,1028.8,82,1.02,3.4,8.1,14.4,,,,,
