Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.2,17.7,1024.7,66,0.25,,9.4,22.2,,,,,
2,23.1,29.9,17.7,1023.5,63,0,,8.7,20.6,,,,,
3,23.2,30.5,16.7,1021.3,68,0,,8.3,20.6,,,,,
4,25.2,34.4,16.4,1018.4,62,0,,7,18.3,,,,,
5,25.2,33.2,18.1,1010.5,64,0,,7.6,16.5,,,,,
6,21.6,34.7,13,1015.3,50,0.25,,17.2,46.5,,,,,
7,19.8,23.6,12.7,1022.7,60,0,,6.1,14.8,,,,,
8,24.2,31.7,17.5,1017.3,66,0,,6.9,16.5,,,,,
9,20.8,25.5,16.6,1016.9,86,0.51,,4.1,9.4,,,,,
10,27.2,34.7,16.1,1008.8,49,0,,7.8,16.5,,,,,
11,24.1,30,18,1008.4,65,0,,7.4,22.2,,,,,
12,24.9,35,17.7,1011.3,47,0.25,,14.4,24.1,,,,,
13,20.4,21.9,18,1015.7,83,0.51,,5.2,11.1,,,,,
14,20.1,28.1,15.7,1011.8,83,26.92,,9.3,22.2,,,,,
15,20,23.7,15.4,1017.8,73,0,,13.3,18.3,,,,,
16,19.7,23.6,17.2,1018.2,87,34.04,,14.3,18.3,,,,,
17,18.5,19.7,17.5,1012.7,94,30.99,,11.5,18.3,,,,,
18,19.4,22.1,17.4,1011.9,91,1.02,,5.7,13,,,,,
19,21.2,25.5,17.5,1013.3,84,5.08,,7.8,16.5,,,,,
20,21.8,26.6,17.2,1014.5,80,0,,6.9,16.5,,,,,
21,21.7,26.7,17.2,1016.7,80,0.51,,5.6,14.8,,,,,
22,20.1,26.1,15.4,1015.3,84,0.76,,2.8,5.4,,,,,
23,22.5,27.5,14.9,1011.5,83,1.02,,5.4,9.4,,,,,
24,23.7,31,19.1,1010.4,77,4.06,,10,20.6,,,,,
25,19.8,24.7,13.7,1011.4,72,1.02,,9.3,16.5,,,,,
26,17.4,24.9,11.6,1020.2,55,0,,8.9,22.2,,,,,
27,18.4,22,11.4,1022.5,74,0,,5.4,16.5,,,,,
28,19.7,26.2,13.1,1016.7,71,0,,6.7,14.8,,,,,
29,21.5,26.2,13.4,1007.4,77,16,,5.4,14.8,,,,,
30,15.3,21.9,10.5,1008.2,51,0.51,,22.2,44.3,,,,,
31,14.4,20.9,8,1019.3,62,0,,9.8,22.2,,,,,
