Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.4,12.5,1015,66,0.51,,7.8,20.6,,,,,
2,22.9,32.6,13.4,1012.8,57,0,,9.3,29.4,,,,,
3,21.3,30.9,14,1011.8,70,19.05,,7.6,27.8,,,,,
4,19.1,27.1,14.6,1013.1,55,0.25,,12.2,22.2,,,,,
5,13.6,21.4,7.6,1015.3,66,0,,8.1,24.1,,,,,
6,24.1,30,18.9,1005.3,24,0,,14.4,22.2,,,,,
7,25,30.4,18.1,1003.5,25,0,,20.6,33.5,,,,,
8,18.5,29.2,11,1006.4,35,0,,24.4,38.9,,,,,
9,17.7,21.9,10.7,1011.1,29,0,,17.2,29.4,,,,,
10,17.3,26.7,9.5,1014.2,55,0,,8.7,24.1,,,,,
11,20.7,29.5,8.7,1010.2,50,0,,8.3,20.6,,,,,
12,23.1,35.9,8.7,1007.3,24,0,,21.5,42.4,,,,,
13,19.3,26.5,9.9,1013,,0,,9.3,22.2,,,,,
14,20.2,29.2,9.7,1010.7,41,0,,7.2,16.5,,,,,
15,24.2,32.9,9.7,1010.4,27,0,,13.3,27.8,,,,,
16,19.8,24.4,13.2,1015,63,0,,10,25.9,,,,,
17,17.9,23.9,13.2,1018.3,64,0,,10.9,24.1,,,,,
18,20.9,29.6,10.2,1012.3,53,0,,6.3,18.3,,,,,
19,24.7,37.6,9.7,1012.9,35,0,,14.6,25.9,,,,,
20,19.2,25.6,12.1,1016.6,64,0,,9.4,18.3,,,,,
21,24.1,35.7,11.9,1009.7,60,0,,8,18.3,,,,,
22,20,28.7,15.1,1014.4,76,0.76,,6.7,16.5,,,,,
23,19.4,22.5,16.2,1016.7,77,2.03,,7.4,11.1,,,,,
24,19.9,24.4,16.7,1014.3,71,0.25,,5.4,14.8,,,,,
25,24.2,33.9,16,1006.7,59,8.89,,13.3,24.1,,,,,
26,20.3,33.6,9.6,1008.7,36,0,,16.9,51.9,,,,,
27,18.3,26.9,9.2,1015.5,50,0,,7,22.2,,,,,
28,22.2,30.5,10.5,1014.8,59,0,,9.4,24.1,,,,,
29,23.6,33.7,15.9,1008.6,59,0,,8.7,18.3,,,,,
30,19.7,25.2,15.4,1007.4,64,0,,9.4,14.8,,,,,
