Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.7,4.6,1018.3,60,0,,5.7,14.8,,,,,
2,13.1,21.2,4.6,1018.2,71,0,,7.4,22.2,,,,,
3,14.4,25.2,4.7,1015.5,54,0,,5.4,11.1,,,,,
4,18.1,28,3.9,1014.3,39,0,,10.6,35.2,,,,,
5,15.6,24.4,8.2,1013.1,69,0,,6.1,22.2,,,,,
6,16.4,28.6,9.9,1003.2,42,0,,20.6,40.7,,,,,
7,14.1,17.5,9.7,1009.6,37,0,,29.3,38.9,,,,,
8,13.2,18.5,9.6,1010.7,41,0,,21.9,33.5,,,,,
9,11.5,17.2,3.7,1018.7,45,0,,21.5,38.9,,,,,
10,11.2,18.1,3.5,1028.1,61,0,,7.2,20.6,,,,,
11,12.2,21.7,3.2,1026.7,65,0,,5.2,14.8,,,,,
12,16.4,25.1,2.2,1019.9,35,0,,10,22.2,,,,,
13,15.2,22.9,6.6,1020.8,58,0,,6.3,18.3,,,,,
14,12.6,22.2,3.5,1022.8,67,0,,5.9,18.3,,,,,
15,19.3,28.7,3.1,1017.5,35,0,,5.6,13,,,,,
16,14.7,29,7.2,1019.2,59,19.05,,15.4,25.9,,,,,
17,11.4,13.5,7.2,1024.1,89,37.08,,19.8,24.1,,,,,
18,14.2,15.7,8.2,1025.9,96,10.92,,12.2,22.2,,,,,
19,16.5,20.7,12.5,1026.2,86,5.08,,4.8,11.1,,,,,
20,17.9,22.1,11.7,1022.8,82,0,,8.3,18.3,,,,,
21,19.7,25.7,14.6,1018.3,68,0,,11.1,25.9,,,,,
22,15.6,26.2,8.1,1021.8,67,0,,8.1,16.5,,,,,
23,12.7,21.5,4,1024.6,47,0,,13.1,35.2,,,,,
24,13.2,20.7,3.5,1025.9,56,0,,5.6,11.1,,,,,
25,15,19.7,5.2,1026.8,71,0,,7.8,20.6,,,,,
26,16.6,21.6,10,1021.7,71,0,,6.9,20.6,,,,,
27,18.3,26.2,9.5,1014.8,38,0,,11.3,16.5,,,,,
28,13.6,20.7,7.4,1018.2,61,0,,7.4,20.6,,,,,
29,16.3,22.9,6.9,1020,63,0,,6.9,18.3,,,,,
30,14.5,19.5,10.2,1028.3,69,0,,8.3,22.2,,,,,
