Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.2,7.7,1026,74,0,,9.8,18.3,,,,,
2,17.2,21.5,13.2,1027.1,89,2.03,,3.7,9.4,,,,,
3,19.9,25.9,12.2,1026.8,75,0.25,,6.9,14.8,,,,,
4,18.7,22.2,15.1,1029.6,84,0.51,,10.7,22.2,,,,,
5,17.3,21.1,14.4,1025,91,1.02,,5,13,,,,,
6,20.7,27.7,13.9,1018.3,79,0,,5,9.4,,,,,
7,20.2,29.5,13.2,1015.3,72,0.25,,4.4,14.8,,,,,
8,22.4,32.4,12.5,1012,47,0,,9.4,22.2,,,,,
9,16.5,26.5,9,1018.3,66,0,,11.3,20.6,,,,,
10,13.6,20.7,8.7,1025.1,70,0,,7.8,11.1,,,,,
11,16.4,19.9,8.7,1025.8,74,0,,5.6,13,,,,,
12,15.9,22.2,10.7,1024.3,80,0,,3.5,11.1,,,,,
13,18.6,25.7,10.4,1023.5,69,0,,6.5,13,,,,,
14,16.6,23.1,11.1,1024.1,78,0,,9.3,16.5,,,,,
15,16.8,22.9,10.9,1024.1,78,0,,8.9,11.1,,,,,
16,17.6,24.7,12,1025,80,0,,5.9,13,,,,,
17,17.4,24.7,10.6,1024.7,79,0.25,,3.5,7.6,,,,,
18,20.1,27,9.4,1026.6,73,0,,5,9.4,,,,,
19,18.4,24.9,13.4,1026.7,81,0,,5.2,11.1,,,,,
20,20.3,25.9,12.7,1024.4,84,0,,5,14.8,,,,,
21,20.1,25.7,15.7,1022.2,82,0,,5.4,11.1,,,,,
22,20.2,25.9,15,1024.4,81,0,,5.7,13,,,,,
23,19.2,24,14.4,1025.7,86,2.03,,5.6,14.8,,,,,
24,18.6,25.5,12.6,1021.5,77,0,,5.2,13,,,,,
25,19.5,27.9,11.2,1016.7,79,0,,5,11.1,,,,,
26,19,27.9,12.2,1017.3,42,0,,13.7,24.1,,,,,
27,12.3,20.2,4.5,1021.9,67,0,,4.4,14.8,,,,,
28,14.6,24.2,3.5,1022.8,60,0,,6.3,13,,,,,
29,16.2,21.1,7.9,1023.8,81,0,,4.6,11.1,,,,,
30,17.5,23.6,9.7,1020.2,80,0,,6.5,18.3,,,,,
