Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.5,-0.2,1021.3,74,0,,4.1,11.1,,,,,
2,9.3,19.4,0.9,1023.2,63,0,,7.6,11.1,,,,,
3,12.5,17.5,2.1,1032,82,0.25,,9.6,16.5,,,,,
4,13.1,15.5,7.4,1035.5,97,13.97,,8.1,13,,,,,
5,11.8,15.2,8.4,1035.3,99,0,,6.7,14.8,,,,,
6,12.6,17.7,7.6,1034.3,90,2.03,,3.5,7.6,,,,,
7,11.8,17.1,7.7,1028.7,95,0.51,,4.4,7.6,,,,,
8,12.9,18.2,7.2,1021.4,76,0.76,,9.8,18.3,,,,,
9,9.4,17.2,4.2,1019.1,70,0,,6.9,16.5,,,,,
10,12,17,2.6,1012.7,58,0,,12.2,29.4,,,,,
11,12.8,18,6.7,1013.3,49,0,,16.9,25.9,,,,,
12,14.9,19.2,7.7,1010.6,46,0,,17.4,40.7,,,,,
13,9.6,14.4,2.9,1018.5,50,0,,16.7,37,,,,,
14,10.7,16.1,1.2,1015,51,0,,15.9,29.4,,,,,
15,10.3,16.6,3.7,1018.1,56,0,,10.9,27.8,,,,,
16,12,20.2,2.4,1018.6,56,0,,11.1,27.8,,,,,
17,12.6,19.2,3.1,1014.6,51,0,,13.3,40.7,,,,,
18,9.9,19.5,2.5,1017.6,51,0,,8,25.9,,,,,
19,9.4,18.9,0.7,1022.3,67,0,,7.2,24.1,,,,,
20,8.6,19,0.2,1019.2,74,0,,4.1,11.1,,,,,
21,13.3,22.9,-0.4,1015.7,49,0,,5.6,24.1,,,,,
22,11.3,21.7,2.2,1015.9,69,0,,4.6,14.8,,,,,
23,15.2,22.4,1.5,1015.2,39,0,,11.7,22.2,,,,,
24,9.8,19.4,1.5,1023.5,53,0,,8.5,18.3,,,,,
25,9.4,19,0.5,1023.7,67,0,,3.7,7.6,,,,,
26,12.1,17.1,1.7,1021.6,69,0,,5.4,9.4,,,,,
27,10.9,19.7,3.5,1023.6,76,0,,3.9,7.6,,,,,
28,9.3,19,1,1023,70,0,,6.1,18.3,,,,,
29,14.1,18.7,0,1021,64,0,,6.9,11.1,,,,,
30,10.3,16.7,6.1,1027.3,71,0.25,,10.6,16.5,,,,,
31,10.2,16.9,4.4,1029.9,78,0,,5.2,13,,,,,
