Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.5,14.5,996.5,44,0,,16.5,29.4,,,,,
2,17.7,22.7,12.6,1000.2,34,0,,21.9,44.3,,,,,
3,22.4,29.7,9.2,1006,29,0,,13.1,25.9,,,,,
4,20.2,30.5,11.7,1008.3,44,0,,10.2,27.8,,,,,
5,25.4,34,10.4,1005.7,27,0,,13,29.4,,,,,
6,22.6,33,12.6,1008.8,55,0,,10.2,27.8,,,,,
7,21.4,27.6,12,1014.9,60,0,,8.7,22.2,,,,,
8,21.9,26.4,15.2,1020.4,65,0,,10.2,24.1,,,,,
9,22.4,30.2,14.7,1015,70,0,,7.4,20.6,,,,,
10,21.9,36.7,14.7,1014.2,57,0,,9.8,20.6,,,,,
11,20.1,26,13.7,1013.9,63,0,,8.7,22.2,,,,,
12,19.1,24.7,15.7,1014.7,69,0,,9.3,22.2,,,,,
13,20.2,24.2,15.4,1012.4,65,0,,8.7,24.1,,,,,
14,22.6,30.9,15.6,1010.5,62,0,,9.1,27.8,,,,,
15,25.1,31.7,17.6,1006.9,51,0,,6.9,14.8,,,,,
16,19.1,23.7,13,1017.3,61,0,,10,22.2,,,,,
17,19.7,27,12.2,1019.9,57,0,,7.6,20.6,,,,,
18,23.9,33.7,12.2,1014.8,50,0,,8.5,24.1,,,,,
19,24.2,40.6,13.2,1017.1,31,0,,9.4,35.2,,,,,
20,22.1,29.2,12.4,1016.3,65,0,,8.7,18.3,,,,,
21,24.4,40.9,14.7,1015.4,50,0,,13.1,31.3,,,,,
22,18.4,22.1,15.7,1021.5,61,0,,9.1,18.3,,,,,
23,22.1,25.9,15.6,1015.6,65,0,,8.7,22.2,,,,,
24,22.9,28.4,19.2,1015.3,76,1.02,,10.6,22.2,,,,,
25,22.7,28.9,17.7,1016.9,65,0,,11.1,24.1,,,,,
26,24.1,32.4,16.9,1018,54,0,,10.6,25.9,,,,,
27,23.4,31.4,15.1,1017.9,57,0,,8.7,22.2,,,,,
28,26.4,37.9,14.6,1015,47,0,,8.1,22.2,,,,,
29,25.8,35,17.5,1014.1,55,0,,6.1,13,,,,,
30,27.4,38.6,17.2,1008.2,43,0,,7.2,16.5,,,,,
31,26.2,42.7,17.1,1010.7,35,0,,12.4,25.9,,,,,
