Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,2.6,1029.7,71,0,,6.3,11.1,,,,,
2,9.8,18.2,1.7,1028.9,77,0,,5,16.5,,,,,
3,10.9,21.2,0.6,1027.2,62,0,,7.4,16.5,,,,,
4,14.2,18.2,4.2,1027.3,65,0,,6.9,11.1,,,,,
5,10.2,20,1,1022,74,0,,5,14.8,,,,,
6,8.8,20.1,-1.1,1016.5,55,0,,4.6,7.6,,,,,
7,10.8,22.6,-1.9,1008.4,46,0,,5.6,16.5,,,,,
8,14.8,19.2,0.6,1001.8,38,0,,25.4,37,,,,,
9,11.7,16,8.7,1002.5,42,0,,31.3,42.4,,,,,
10,10.8,14.1,5.9,1002.3,44,0,,20.6,38.9,,,,,
11,10.8,14.2,5.6,1010.3,47,0,,19.3,38.9,,,,,
12,10.3,18.6,1.7,1022.2,52,0,,7.4,24.1,,,,,
13,9.9,18.5,0.7,1026.8,62,0,,5.2,13,,,,,
14,8.9,18.2,-0.2,1026.4,59,0,,5.2,9.4,,,,,
15,9.7,20.7,-1.6,1022.1,47,0,,5.9,14.8,,,,,
16,15.1,24.9,-1.2,1016.4,34,0,,10.9,22.2,,,,,
17,10.8,19.5,3.9,1020.4,71,0,,5,11.1,,,,,
18,15.1,23.2,2.6,1012.6,52,0,,11.5,22.2,,,,,
19,10.6,15.1,5.7,1021.4,42,0,,17.8,35.2,,,,,
20,13.1,20.1,2.9,1018.8,43,0,,14.1,37,,,,,
21,16.9,20.9,4.6,1013.2,40,0,,22.4,33.5,,,,,
22,10.2,19,3.1,1021.5,52,0,,15,38.9,,,,,
23,8.8,17.9,-0.3,1022.9,59,0,,4.4,9.4,,,,,
24,14.9,24.1,3,1015.9,36,0,,10,22.2,,,,,
25,14.7,22.1,1.9,1020.4,61,0,,9.8,22.2,,,,,
26,12.3,14.6,10.2,1022.7,86,0.51,,9.1,14.8,,,,,
27,12.2,17.4,7.1,1021.7,79,0,,8,18.3,,,,,
28,13.8,21.9,6.1,1019.4,48,0,,8.7,18.3,,,,,
29,11.1,13.6,6.1,1024.9,85,17.02,,15.7,24.1,,,,,
30,12.9,15.2,9.2,1025.4,65,0,,19.8,27.8,,,,,
31,12.3,18,4.7,1022.4,73,0,,7.2,18.3,,,,,
