Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,12.9,1022.7,85,0,,4.6,14.8,,,,,
2,18.7,24.1,13.9,1021.2,87,0,,3.1,9.4,,,,,
3,17.7,20.1,13.9,1015.7,89,9.91,,8,20.6,,,,,
4,15.6,22.2,9.7,1016.6,59,0,,12,24.1,,,,,
5,14.1,19.7,9.2,1018.1,68,0,,13.7,29.4,,,,,
6,12.3,20.7,4.9,1016.3,67,0,,6.7,18.3,,,,,
7,12.9,21.7,4.4,1012.5,63,0,,5.9,11.1,,,,,
8,11.1,19.6,3.4,1016.5,60,0,,10.7,35.2,,,,,
9,11.8,20.1,2.5,1015.2,68,0,,4.4,11.1,,,,,
10,12.1,17.4,5.2,1014.5,62,0,,11.9,25.9,,,,,
11,12.1,20.2,4.1,1023.5,60,0,,11.5,29.4,,,,,
12,12.4,21.7,3.7,1028.4,69,0,,5.7,9.4,,,,,
13,14.4,21.6,3.9,1026.6,81,0,,4.1,14.8,,,,,
14,14.3,24.1,6.5,1028.2,72,0,,4.8,11.1,,,,,
15,14.6,22.1,7,1028.9,77,0,,4.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,22.2,7.7,1024.8,83,0.25,,3.7,11.1,,,,,
21,16.2,25.2,6.7,1025.3,75,0,,3.7,11.1,,,,,
22,17.2,24.9,8.6,1027.3,76,0,,5.7,16.5,,,,,
23,14.9,22.7,8.2,1025,82,0,,3.9,9.4,,,,,
24,13.9,22.7,6.5,1020.8,75,0,,4.1,9.4,,,,,
25,15.5,24.7,6.1,1015.6,56,0,,8,13,,,,,
26,13.3,22.1,6,1012,51,0,,9.1,18.3,,,,,
27,11.2,18.2,4.4,1011.6,46,0,,18.1,35.2,,,,,
28,14.1,18.1,3.2,1009.2,44,0,,14.8,22.2,,,,,
29,11.2,18.2,4.2,1009.8,46,0,,17.4,38.9,,,,,
30,9.1,14.7,2.4,1020.4,50,0,,12.6,29.4,,,,,
31,13.2,19.6,1.4,1024.8,54,0,,13.3,18.3,,,,,
