Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28.1,21.6,1009.6,64,4.06,,18,24.1,,,,,
18,24.4,29.9,21.1,1014.9,66,1.02,,16.1,35.2,,,,,
19,22.9,29,19,1017.2,67,0.51,,11.3,25.9,,,,,
20,23.6,29.3,17.7,1015.6,63,0,,9.8,18.3,,,,,
21,22.9,28.5,17.5,1016.4,59,0,,12.2,22.2,,,,,
22,23.8,28.2,15.8,1019.4,59,0,,12.4,22.2,,,,,
23,21.5,27.9,16.6,1020.2,63,0,,6.9,14.8,,,,,
24,21.9,28.5,16.8,1021,66,0,,9.1,22.2,,,,,
25,21.5,28,16.1,1020,68,0,,8,16.5,,,,,
26,22.6,28.7,15.3,1016.6,63,0,,10.9,18.3,,,,,
27,23.4,28,16.8,1012.9,72,0,,8.5,18.3,,,,,
28,23.3,30.9,18.7,1010,71,0,,9.6,24.1,,,,,
29,25.7,31.9,16.2,1011.7,34,0,,16.3,25.9,,,,,
30,20.7,29.5,12.3,1015.8,54,0,,8.7,16.5,,,,,
31,20.1,27.9,11.8,1016.5,65,0,,9.1,22.2,,,,,
