Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.2,8.4,1017.5,72,0,,7.8,13,,,,,
2,14.6,24.3,9.2,1016,62,0,,11.9,27.8,,,,,
3,14.2,21,8.5,1016.8,46,0,,13.7,18.3,,,,,
4,12.3,19.1,7.5,1017.3,45,0,,11.7,18.3,,,,,
5,14.7,20.2,5.9,1018,44,0,,14.6,22.2,,,,,
6,14.4,21.5,9.2,1021.6,56,0,,8,16.5,,,,,
7,14.2,22.5,6.7,1021.6,67,0,,6.7,11.1,,,,,
8,15.8,24,6.9,1018.2,67,0,,7.2,14.8,,,,,
9,15.4,25.9,6.5,1018.8,56,0,,5,13,,,,,
10,18.9,28.1,6.6,1017.4,75,0,,15,29.4,,,,,
11,14.1,23.5,7.2,1023.2,49,0,,9.1,13,,,,,
12,15,23,4.8,1025.6,64,0,,7.4,14.8,,,,,
13,14.7,23.6,8,1024.5,60,0,,5.9,11.1,,,,,
14,15.4,23.7,5.8,1023.7,56,0,,6.7,9.4,,,,,
15,17,25.9,5.9,1021.5,72,0,,10.2,22.2,,,,,
16,18.1,27.8,8.7,1020.9,59,0,,11.9,20.6,,,,,
17,14.7,22.9,7.1,1025.7,40,0,,8.5,13,,,,,
18,14.1,22.2,5.4,1028.2,58,0,,5.6,11.1,,,,,
19,15.3,23.5,5.8,1028.5,65,0,,6.9,13,,,,,
20,15.7,24.2,7.7,1026.7,66,0,,6.7,13,,,,,
21,16.3,26,6.8,1024.9,54,0,,9.1,13,,,,,
22,16.9,23.5,8,1025.4,67,0,,6.5,14.8,,,,,
23,16.9,23.6,11,1024.3,67,0,,6.9,13,,,,,
24,16.4,23.6,7.4,1024,70,0,,7.8,27.8,,,,,
25,17,22.9,10.2,1024.2,79,2.03,,8.3,22.2,,,,,
26,16.8,23.5,11.3,1024.4,85,0.51,,8.7,18.3,,,,,
27,16.8,22.6,9.8,1022.4,87,11.94,,7.6,18.3,,,,,
28,17,21.3,15,1020.2,86,2.03,,2.6,11.1,,,,,
29,18,21,14.4,1021,80,2.03,,7.4,16.5,,,,,
30,17.9,21.3,14.8,1022.1,82,3.05,,7.4,16.5,,,,,
31,19.9,24.5,15,1022.7,83,2.03,,10,18.3,,,,,
