Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.5,9.6,1025.5,77,0,,6.9,18.3,,,,,
2,14.7,21.8,8.8,1024.8,75,0,,8.7,24.1,,,,,
3,14.5,23.1,8.3,1022.6,79,0,,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,15.7,23.6,9.2,1022,70,0,,5.7,14.8,,,,,
6,15.6,23,8.6,1021.7,78,0,,4.6,14.8,,,,,
7,16.7,18.5,9.5,1022.9,93,4.06,,2.8,7.6,,,,,
8,18.5,21.9,13.6,1023.9,86,4.06,,6.5,16.5,,,,,
9,17.9,21.9,16.5,1021.3,92,0.51,,8.5,18.3,,,,,
10,17.8,20.7,16.3,1019.4,93,24.89,,5.6,7.6,,,,,
11,17.1,18.9,16.1,1017.8,96,21.08,,5.6,11.1,,,,,
12,17.3,20.4,14.4,1015,76,0,,12.2,16.5,,,,,
13,18.4,22.7,14.2,1016.1,80,0.51,,6.3,14.8,,,,,
14,18.3,23.5,17,1016,94,3.05,,5.6,13,,,,,
15,19.2,25.7,15.3,1017.8,76,0,,7,13,,,,,
16,17.7,24.3,11.6,1021.1,67,0,,8.3,14.8,,,,,
17,14.9,22,9.7,1023.6,64,0,,5.4,11.1,,,,,
18,15.7,22.1,8.3,1023,66,0,,6.3,11.1,,,,,
19,16.9,20.6,10.5,1023.2,64,0,,6.9,18.3,,,,,
20,17.2,21.6,11.6,1023.6,78,7.87,,6.3,13,,,,,
21,16.4,20.7,14.1,1026.2,73,0,,6.1,11.1,,,,,
22,15.6,20.3,12.4,1024.7,76,0,,3,9.4,,,,,
23,15.5,22.5,10.2,1022.3,80,0,,3.9,9.4,,,,,
24,17,23.8,10.1,1021.2,77,0.51,,6.3,13,,,,,
25,19.6,23.5,12.8,1017.7,81,0,,11.3,22.2,,,,,
26,20.1,26.3,17.3,1017.2,75,3.05,,6.5,13,,,,,
27,16.7,24.3,11.4,1016.9,72,0,,7.8,16.5,,,,,
28,15.7,22.4,9,1014.7,65,0,,7.2,11.1,,,,,
29,15.8,21.1,11.6,1014.9,72,0.51,,9.4,18.3,,,,,
30,14.5,22.7,7.9,1015.1,69,0,,5,11.1,,,,,
31,17.4,25.8,7.7,1015.2,57,0,,7.4,18.3,,,,,
