Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.5,14.2,1021.1,81,0,,11.7,24.1,,,,,
2,20.4,25.1,15.8,1015,72,0,,13.1,20.6,,,,,
3,21.9,31.4,14.6,1011.3,64,0,,9.4,20.6,,,,,
4,22.6,32.1,10.8,1011.2,55,0,,10.9,20.6,,,,,
5,22.8,31,12.2,1015.6,49,0,,13,24.1,,,,,
6,21.3,26.3,15,1015.7,66,0,,14.8,25.9,,,,,
7,24.2,32.8,15.5,1013.5,65,0,,13.3,20.6,,,,,
8,22.7,27.7,19.3,1012.8,79,0,,9.8,18.3,,,,,
9,22.9,32.7,18,1011.6,78,11.94,,13.7,31.3,,,,,
10,19.2,21.8,17,1017.3,81,5.08,,13,20.6,,,,,
11,,,,,,,,,,,,,,
12,20.4,23.8,17.1,1018.7,75,0,,10.7,20.6,,,,,
13,22.2,25.2,16.9,1015.3,73,0,,14.8,20.6,,,,,
14,23.2,27.6,19.3,1011.7,71,2.03,,13,22.2,,,,,
15,22.4,27.9,18.4,1013.9,65,0,,13.1,22.2,,,,,
16,21.6,24.3,19.3,1015.1,67,0,,10.7,20.6,,,,,
17,21.8,26.3,15.5,1015.1,64,0,,9.6,22.2,,,,,
18,23.5,28.2,14.5,1012.3,65,0,,12.8,25.9,,,,,
19,26.3,32.3,17.7,1007.7,67,0,,15.4,33.5,,,,,
20,25.2,34.3,21.9,1006.6,71,2.03,,15.2,31.3,,,,,
21,21.4,25.5,20.4,1011.9,71,0,,8.9,18.3,,,,,
22,24.1,27.8,20,1010.7,75,0,,9.3,20.6,,,,,
23,22.2,28.8,19.4,1014.9,71,14.99,,16.5,24.1,,,,,
24,19.9,24,16.7,1016.8,71,1.02,,11.9,18.3,,,,,
25,21,26.6,16,1018.5,61,0,,13.9,24.1,,,,,
26,21.1,26.6,15.1,1019.2,59,0,,10.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,28.8,17.6,1018.8,68,0,,14.1,25.9,,,,,
30,24.7,29.8,17.1,1018.5,72,0,,16.3,31.3,,,,,
