Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.5,12.8,1024,67,0,,9.6,22.2,,,,,
2,19.7,25.3,12.2,1021.6,67,0,,12.2,22.2,,,,,
3,20.8,26.5,12.9,1016.2,62,0,,21.5,27.8,,,,,
4,18.7,26.8,14.6,1011.6,71,4.06,,13.9,24.1,,,,,
5,17.8,23.2,13.6,1016,59,0,,10.7,22.2,,,,,
6,17.8,25.5,11.2,1019.5,51,0,,5.6,14.8,,,,,
7,18.9,27.6,9.9,1022.1,62,0,,9.8,22.2,,,,,
8,20.3,27.3,11.7,1018.4,68,0,,10.6,22.2,,,,,
9,22.5,29.3,12.7,1012.2,71,0,,13.5,24.1,,,,,
10,22.5,30.7,16.5,1011.9,65,0,,13.5,27.8,,,,,
11,17.2,23.4,13,1021.2,61,2.03,,14.4,29.4,,,,,
12,15.3,20.7,9.9,1023.1,70,0,,9.4,24.1,,,,,
13,16.3,23.4,8.7,1022.6,67,0,,9.8,24.1,,,,,
14,19.8,24.5,8.9,1021.1,69,1.02,,13.5,20.6,,,,,
15,20.1,23.5,16.4,1019.2,98,1.02,,12.2,22.2,,,,,
16,22.4,26.3,16.8,1016,97,2.03,,16.9,27.8,,,,,
17,24.7,31.7,19.2,1012,,0,,7.6,22.2,,,,,
18,25.1,31.3,18.7,1009.6,52,3.05,,15.6,27.8,,,,,
19,20.6,30.3,12.1,1014.1,37,0,,10,24.1,,,,,
20,18.6,28.3,9.5,1016.2,51,5.08,,9.1,11.1,,,,,
21,19.5,26.3,13.9,1018.2,59,0,,11.7,29.4,,,,,
22,18.7,25.2,13,1021.1,62,0,,10.4,25.9,,,,,
23,18.6,25.4,12.1,1020.7,63,0,,9.4,24.1,,,,,
24,20.9,26.8,10.6,1017.6,64,7.87,,14.8,25.9,,,,,
25,23.2,29.3,16.9,1009.8,66,1.02,,10.7,24.1,,,,,
26,23.4,32.7,15.9,1012.1,46,0,,12.2,24.1,,,,,
27,20.4,27.1,15.6,1015.7,60,0,,9.4,20.6,,,,,
28,21.8,27.5,15.4,1010.8,72,0,,13.3,31.3,,,,,
29,23.4,31.3,15.5,1011.6,69,7.11,,15.2,24.1,,,,,
30,19,24.6,16.7,1018.1,81,8.89,,14.6,25.9,,,,,
31,,,,,,,,,,,,,,
