Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,19.7,1018,70,0,,12.4,22.2,,,,,
2,25.2,30.7,18.1,1015.6,68,0,,16.5,29.4,,,,,
3,24.2,29.7,19.1,1015.9,67,0,,13.3,20.6,,,,,
4,24.5,29.4,18.1,1013.6,70,0,,15,29.4,,,,,
5,22.1,32.6,18.2,1017.9,82,6.1,,11.3,25.9,,,,,
6,21.6,23.8,18.1,1016.6,91,10.92,,10.7,18.3,,,,,
7,21.5,25.3,19.3,1014.5,95,46.99,,13,22.2,,,,,
8,18.7,21.3,17.9,1020.2,93,21.08,,14.4,27.8,,,,,
9,21.5,25.6,17.4,1023.4,68,0.51,,18,31.3,,,,,
10,21.5,26.2,19.2,1023.8,68,0,,13.9,27.8,,,,,
11,21.8,27.3,17.6,1022.5,68,0,,13.3,25.9,,,,,
12,21.7,27.6,15.4,1021.1,67,0,,8.3,20.6,,,,,
13,21.8,27.7,14.6,1017.9,73,0,,9.3,20.6,,,,,
14,23.7,28.4,15.4,1012.7,68,0,,14.6,25.9,,,,,
15,26.1,31.7,17.9,1008.2,74,1.02,,13,25.9,,,,,
16,24.4,30.5,20.9,1013,70,2.03,,12.2,24.1,,,,,
17,22.5,27.9,18.3,1017.7,61,0,,13.5,24.1,,,,,
18,21.7,27.9,15.7,1018.9,58,0,,9.6,20.6,,,,,
19,23.5,28.1,14.1,1016.5,58,0,,14.4,20.6,,,,,
20,23.4,29.4,18.8,1013.7,63,0,,11.5,25.9,,,,,
21,24.2,30,17.9,1011.7,65,0,,11.9,22.2,,,,,
22,25.6,30.2,16.9,1005.4,76,2.03,,16.5,31.3,,,,,
23,28.7,36.1,21,1000,47,0,,15.2,20.6,,,,,
24,26.3,35.3,20.5,1003.6,56,0,,9.3,20.6,,,,,
25,26.6,32.4,19.5,1003.7,70,0,,10.7,24.1,,,,,
26,28.1,34.8,20.6,998.7,49,1.02,,20.4,29.4,,,,,
27,24.7,32.3,18,1005.6,26,0,,13.3,29.4,,,,,
28,23.4,31.9,13.5,1010.4,34,0,,10.4,25.9,,,,,
29,28,35.2,21.6,1011.2,34,0,,16.3,25.9,,,,,
30,28.3,37,16.6,1011.6,60,0,,14.1,31.3,,,,,
31,26.8,31.9,20.6,1009.6,70,0,,16.1,31.3,,,,,
