Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.8,17.7,1021.7,82,0,,16.7,24.1,,,,,
2,15.2,23.5,9,1021.1,78,2.03,,14.6,25.9,,,,,
3,15.3,22.4,7.9,1024.2,75,0,,7.2,16.5,,,,,
4,15.7,21.1,9.4,1028,76,0,,10,16.5,,,,,
5,15.5,21.5,10.9,1028.1,83,0,,10.2,24.1,,,,,
6,16.9,20.7,11.3,1024.9,81,0,,7,13,,,,,
7,15.9,22.9,10.1,1024.4,79,0,,8.1,24.1,,,,,
8,16.7,22.9,8.9,1022.8,82,0,,6.7,20.6,,,,,
9,19.2,24.9,9.4,1019.2,81,0,,18.3,27.8,,,,,
10,16.1,24.3,9.1,1023.4,90,0,,8.1,18.3,,,,,
11,16.7,23.5,9,1022.7,89,0,,8.1,18.3,,,,,
12,16.9,25,9.9,1022.4,85,0,,9.6,22.2,,,,,
13,18.3,22.6,9.5,1021.5,88,1.02,,13.9,25.9,,,,,
14,16.5,24.2,14.3,1016,92,32,,8.3,22.2,,,,,
15,16.6,22.9,12.5,1014.5,92,0,,12.6,27.8,,,,,
16,16.3,24.4,8.1,1012.7,93,0,,9.1,27.8,,,,,
17,20.2,26,7,1008.8,62,0,,10.2,18.3,,,,,
18,19.9,26.5,10.8,1014,65,0,,10.4,20.6,,,,,
19,19.9,25.2,13.5,1013.8,73,0,,13,24.1,,,,,
20,24.9,33.6,14.6,1012.3,29,0,,13,24.1,,,,,
21,19.1,26.8,15.3,1017.8,35,0,,9.6,14.8,,,,,
22,15.6,20.9,11,1022,63,2.03,,5.6,7.6,,,,,
23,13.3,17.7,8.9,1023.3,88,2.03,,4.6,9.4,,,,,
24,16.7,23.4,8.5,1023.7,67,0,,5.9,16.5,,,,,
25,18.4,26,10.4,1023.1,59,0,,8.1,18.3,,,,,
26,17.4,24.2,10.3,1024.5,66,0,,10.2,25.9,,,,,
27,17.5,23.9,10.4,1025,76,0,,8.7,18.3,,,,,
28,18.4,23.9,12.2,1026.8,88,0,,12.4,18.3,,,,,
29,18.6,25.3,11.6,1028.3,62,0,,12,24.1,,,,,
30,18.3,24.5,11.6,1026.3,68,1.02,,9.6,18.3,,,,,
