Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.6,11.4,1018.1,79,0,,10.7,22.2,,,,,
2,16.9,22.6,13,1017.3,85,4.06,,12.6,16.5,,,,,
3,16.4,20,14.2,1018.9,58,2.03,,8.3,11.1,,,,,
4,15.8,19.7,11.1,1018.6,74,0,,6.3,11.1,,,,,
5,14.9,21.2,10.4,1017.3,63,0,,11.7,18.3,,,,,
6,14.9,21,10,1015.8,64,0,,9.1,25.9,,,,,
7,14.6,18.2,10.4,1015.7,72,0.51,,8,14.8,,,,,
8,14.3,22.4,10.2,1019.2,62,0,,7.4,14.8,,,,,
9,12.1,20.3,6.4,1020.6,65,0,,3.9,11.1,,,,,
10,15.3,23.3,5.2,1016.1,71,0,,6.5,11.1,,,,,
11,17.6,23.3,9.3,1010,72,0,,12.6,31.3,,,,,
12,14.7,21,8.7,1013.5,40,0,,21.3,33.5,,,,,
13,11.9,18.3,7.4,1019.6,45,0,,13.9,24.1,,,,,
14,12,20,6.5,1026.1,41,0,,9.1,16.5,,,,,
15,16.1,21.5,5.4,1029.7,67,0,,6.7,18.3,,,,,
16,15.9,21.6,9.8,1028.9,81,0,,5,13,,,,,
17,16.1,24.1,11.3,1024.8,77,0,,6.3,11.1,,,,,
18,15.4,25.3,7.3,1020.5,69,0,,4.1,11.1,,,,,
19,18.1,25.2,7.3,1017.2,53,0,,11.3,22.2,,,,,
20,14.5,24.8,7.3,1020.7,56,0,,9.4,16.5,,,,,
21,12.9,23,6.1,1021.8,57,0,,6.5,11.1,,,,,
22,13.4,23.1,4.1,1022.7,61,0,,6.3,13,,,,,
23,13.3,22.6,4.5,1022.5,63,0,,5.6,11.1,,,,,
24,13.8,22.7,5.4,1024.2,64,0,,4.4,9.4,,,,,
25,13.3,22.3,6.8,1026,58,0,,4.6,9.4,,,,,
26,12.9,21.9,6.2,1027.1,67,0,,5.4,9.4,,,,,
27,14.1,22,4.3,1028.8,66,0,,6.7,13,,,,,
28,15.4,21.4,6.7,1029.6,63,0,,10.9,18.3,,,,,
29,13.5,21.6,6.5,1028.1,69,0,,9.4,20.6,,,,,
30,15.8,21.1,5.9,1026.2,78,2.03,,10,16.5,,,,,
