Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13,4,1013.4,27,3.05,37,4.4,9.4,,,,,
2,9.5,15,3,1011.8,45,0,29.9,0.7,1.9,,,,,
3,13.1,16.8,3.5,999.6,36,0,28,6.3,16.5,,,,,
4,3.9,4.8,2.8,1011.7,82,5.08,6.3,1.1,3.5,,,,,
5,4.1,6.6,0.8,1013.7,73,0.25,11.7,2.2,3.5,,,,,
6,6.8,13.2,1.2,1012.5,61,0,14.5,1.9,3.5,,,,,
7,13.9,19.8,3,1006.2,35,0,33,6.3,16.5,,,,,
8,13.4,19.9,3.9,1006.4,46,0,36,6.3,13,,,,,
9,9.5,15,4.8,997.6,56,5.08,30.6,5.6,9.4,,,,,
10,6.2,9.4,1,999.3,52,21.59,12.2,8,9.4,,,,,
11,2,4.6,0.2,1008.5,65,0,9.7,4.4,9.4,,,,,
12,-0.7,1.6,-3.8,1006.2,77,2.03,7.6,2.6,3.5,,,,,
13,-0.3,3.4,-5.4,1007.2,43,1.02,20,5.2,9.4,,,,,
14,3.3,10.4,-5,1006.9,33,0,31.2,6.1,9.4,,,,,
15,7.3,12,-1.2,1003.7,35,0,32,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,9.7,15.2,1.6,1001.7,43,0,31.1,7.4,16.5,,,,,
18,4.2,5.2,3,1002.9,86,6.1,9.8,0.9,3.5,,,,,
19,4.2,8.5,-0.4,1004.7,50,0,18.8,5.6,9.4,,,,,
20,3.4,6.2,0.4,1011.7,67,3.05,13.7,3.7,9.4,,,,,
21,10.3,17.2,0.8,1007.3,42,12.95,27,3,3.5,,,,,
22,13.6,17,6,1002.6,32,0,29.9,10,16.5,,,,,
23,15.5,19,10.5,1004,37,0,27,12.6,25.9,,,,,
24,14.8,19.5,7,1009.8,39,0,32,5.9,9.4,,,,,
25,14.7,18.4,6.6,1010.9,40,0,32,3,9.4,,,,,
26,15.9,19.5,8.5,1004.3,33,0,32,4.4,9.4,,,,,
27,11.5,16.5,6.2,1005.5,55,0,26.1,1.1,3.5,,,,,
28,11.5,15.4,7.4,1005.1,65,1.02,12.6,0.4,1.9,,,,,
29,11.3,14.4,7.5,1008.9,74,0.51,12.2,0.4,1.9,,,,,
30,12.7,17,8,1016.3,65,7.11,18,0.7,3.5,,,,,
