Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.6,-6.8,1003.8,77,0,10,0.7,3.5,,,,,
2,-0.9,2.4,-7.2,999.4,72,0,18,9.3,16.5,,,,,
3,-3.1,-1.5,-4.3,1004.3,80,0,26.1,2.2,3.5,,,,,
4,-2.5,0,-5.6,1010.9,57,1.02,18,3.3,9.4,,,,,
5,-5.4,-1.6,-10,1010.5,55,0,26.1,7.4,16.5,,,,,
6,-3.2,-1.6,-5.2,1005.3,80,1.02,6.4,6.5,9.4,,,,,
7,-4.3,-2.8,-6.2,1013.7,66,0,34,3,3.5,,,,,
8,-3.9,-0.2,-9,1011.3,60,0,20.9,1.5,3.5,,,,,
9,-1.2,1.2,-6,1017,70,0,10.6,1.5,3.5,,,,,
10,-1.5,0.6,-2.4,1028.3,91,0,3.5,1.9,3.5,,,,,
11,1.7,2.6,-2,1015.8,94,10.92,3.4,7.4,16.5,,,,,
12,-0.2,1.2,-1,1016.6,93,13.97,3.5,2.2,3.5,,,,,
13,-0.6,0,-1.7,1017.8,92,22.1,2.4,4.4,9.4,,,,,
14,3.4,5.4,0,1009.1,85,8.38,9,13.7,16.5,,,,,
15,0.3,1.4,-0.2,1005.9,85,7.11,3.1,4.1,9.4,,,,,
16,-0.6,1.4,-1.4,1011,91,7.87,4.3,0.7,3.5,,,,,
17,-2.8,-1.8,-4,1019.3,81,8.13,7.7,3.3,9.4,,,,,
18,-3.1,0,-6.6,1026.2,76,1.02,15.6,7.4,16.5,,,,,
19,4.5,5.8,-0.4,1016.7,86,18.54,19.6,10.7,16.5,,,,,
20,3.9,6.2,2,1019.9,49,1.02,14.6,11.1,16.5,,,,,
21,-0.8,2.6,-4,1021.1,61,0,42.5,6.5,9.4,,,,,
22,-0.1,4.2,-3.6,1014.8,57,0,19,3.3,9.4,,,,,
23,1.4,3.6,-3,1001.4,60,1.02,15,9.6,16.5,,,,,
24,0.2,2.4,-1.8,995.4,77,12.95,5.6,3.3,9.4,,,,,
25,-4.4,-0.8,-5.6,1012.6,78,7.11,,2.8,3.5,,,,,
26,-4.1,0.2,-6.2,1020.2,67,2.54,17.5,3,3.5,,,,,
27,-11.6,-6.8,-14.7,1022.6,70,0,31.2,4.1,9.4,,,,,
28,-6.5,-0.8,-12.6,1018.2,61,0,24,4.1,16.5,,,,,
29,-1.9,2.9,-9.2,1007.6,49,0,24.9,9.3,16.5,,,,,
30,0.2,4.2,-2.8,999.2,64,0,22.5,4.1,9.4,,,,,
31,2.2,6.2,-2,994.9,70,0,20,5.2,9.4,,,,,
