Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.6,0.4,990.9,82,7.37,12.6,1.5,3.5,,,,,
2,0.2,4.4,-4.6,1002.2,68,0,31.1,3.3,9.4,,,,,
3,-0.9,5.2,-5,1007.2,63,0,34.9,4.8,9.4,,,,,
4,-1.7,3,-5.6,1009.5,56,0,34.9,4.1,9.4,,,,,
5,-2.5,2.8,-7.7,1007.2,51,0,42,4.4,9.4,,,,,
6,-4.9,-1.6,-9.6,1010.6,65,0,14.6,3,3.5,,,,,
7,-4.1,-1.4,-7,1010,69,0,8.5,2.6,9.4,,,,,
8,-6.8,-3.4,-8.8,1005.5,62,0,6.9,3,3.5,,,,,
9,-11.4,-8.4,-14.6,1011.6,47,0,13,2.2,3.5,,,,,
10,-12.1,-8.2,-14.9,1017,49,0,7.7,2.6,9.4,,,,,
11,-10.7,-6.6,-15.8,1025.6,65,0,6.6,0.7,3.5,,,,,
12,-7.3,-3,-12,1027.4,62,0,9.5,0.9,3.5,,,,,
13,-6.7,-1,-10.7,1019.7,61,0,17.5,2.6,9.4,,,,,
14,-3.2,3.2,-10.8,1011.7,43,0,23,8.5,16.5,,,,,
15,-1.4,4.2,-7.2,1007.9,50,0,22,5.6,9.4,,,,,
16,0.7,4.8,-2.5,1004.8,60,0,23,1.5,3.5,,,,,
17,0.2,5.4,-6,995.7,54,0,24,2.6,9.4,,,,,
18,1.2,8,-3.4,995.4,55,0,33,7.4,16.5,,,,,
19,-0.8,1.3,-2.3,999,84,2.03,7.7,0.7,3.5,,,,,
20,-2.8,1.2,-4.6,1008.6,70,0,4.3,2.2,3.5,,,,,
21,-3.6,3.8,-9.9,1006.3,45,0,42.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.9,-1.6,-6.4,1008.8,80,6.1,2.3,3.7,7.6,,,,,
25,-4.2,-0.6,-7.8,1013.9,68,0,4.2,2.2,3.5,,,,,
26,-6.2,-2.2,-10.1,1023.6,61,0,7.6,3.1,5.4,,,,,
27,-5.4,2.2,-14.8,1026.1,54,0,35.2,4.4,7.6,,,,,
28,1,5.9,-5.4,1017.9,45,0,27.7,8.5,24.1,,,,,
