Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,15.3,1003.9,54,0,20,8.1,14.4,,,,,
2,22.9,28.4,17.2,1004.3,68,0,20,8.1,18,,,,,
3,21.1,25.3,17.8,1008.4,78,3.05,20,5.7,10.7,,,,,
4,22.8,27.8,16.8,1009.8,70,1.02,20,5.7,14.4,,,,,
5,25.4,30.2,16.8,1008.6,59,0,20,9.3,14.4,,,,,
6,23.6,26,20,1001.3,88,19.05,20,18,21.7,,,,,
7,24.5,28.8,20.9,989.9,80,21.08,19.8,17.4,21.7,,,,,
8,23,26.7,20.5,994.8,87,2.03,20,12,21.7,,,,,
9,24.9,29.4,20.1,1000.7,76,0,20,6.7,10.7,,,,,
10,21.6,27.3,18.3,1002.3,90,8.89,18.8,5.7,10.7,,,,,
11,23.7,27.9,17.3,1007.8,78,0,20,9.3,14.4,,,,,
12,23.3,27.3,19.3,1011.3,76,0,20,11.3,18,,,,,
13,23.1,27,18.5,1009.0,78,0,20,11.5,14.4,,,,,
14,22.7,25.5,20,1004.5,83,0,20,15.9,25.2,,,,,
15,23.8,28,19.2,1003.6,78,0,20,11.3,14.4,,,,,
16,24.2,27.1,18.7,1002.4,78,0,20,8.1,14.4,,,,,
17,24.7,28.5,21.5,999.8,82,0,20,12.4,21.7,,,,,
18,25.1,27.7,22.3,997.9,79,0.51,20,9.3,14.4,,,,,
19,21.2,24.6,18.9,995.1,83,0,20,13.9,21.7,,,,,
20,22.8,26.7,18.4,999.8,77,0,20,17.4,25.2,,,,,
21,22.9,27,18.3,1004.7,71,0,20,14.8,21.7,,,,,
22,23.4,27.8,17.8,1008.4,74,0,20,13.9,18,,,,,
23,23.8,28.3,19,1009.1,73,0,20,9.8,14.4,,,,,
24,25.1,29.7,19,1009.1,69,0,20,15.4,21.7,,,,,
25,23.8,27.8,19.7,1008.1,74,4.06,20,13.9,18,,,,,
26,21.9,24.9,19.3,1006.9,92,12.95,18.3,8.7,21.7,,,,,
27,25.8,29.5,19,1005.1,79,0,20,8.7,14.4,,,,,
28,24.9,28.3,22.2,1003.4,86,7.11,20,9.8,18,,,,,
29,22.9,28.4,19.8,1002.9,88,0,20,11.3,18,,,,,
30,24.4,29.3,18.8,1004.9,70,0,20,9.3,14.4,,,,,
31,25.6,30.6,18.6,1005.7,66,0,20,5.7,7.2,,,,,
