Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.3,8.1,1008.0,52,0,20,8.3,18,,,,,
2,17.1,21.4,10.8,1009.0,52,0,20,18,25.2,,,,,
3,17.8,23.1,11.5,1010.3,53,0,20,16.1,28.7,,,,,
4,19.4,24.6,10.3,1012.4,47,0,20,6.7,14.4,,,,,
5,23.2,28,11.8,1009.3,34,0,20,12.8,21.7,,,,,
6,21.8,29.5,13.9,1003.5,47,6.1,20,21.1,35.9,64.8,,,,
7,17.4,23.8,12.1,1004.3,51,0.25,20,11.3,21.7,,,,,
8,18.9,23.1,10.4,1003.3,47,0,20,15,21.7,,,,,
9,16.8,22.4,12.2,1003.9,79,28.96,20,20,32.4,64.8,,,,
10,16.3,22,11.4,1005.8,70,2.03,20,13.9,25.2,,,,,
11,19.6,23.7,11.9,1006.3,61,0,20,13.3,25.2,,,,,
12,19.9,25.5,13.6,1007.5,66,8.89,20,7.2,10.7,,,,,
13,19.4,23.4,14.6,1006.2,74,0,20,9.3,14.4,,,,,
14,18.8,22.6,13.4,1001.2,83,73.91,20,14.4,18,,,,,
15,18.8,23.3,14.2,997.4,84,2.03,20,11.3,18,,,,,
16,20.7,25.4,15.9,999.5,78,5.08,19.3,8.7,18,,,,,
17,22.3,25.4,16.8,1000.0,78,0,20,11.3,14.4,,,,,
18,19.6,24.2,15.1,998.8,81,5.08,20,16.5,28.7,,,,,
19,17.9,22,9.5,997.3,70,4.06,20,15.4,28.7,,,,,
20,17.4,21.7,12.8,1003.2,81,0.25,18.8,12.8,21.7,,,,,
21,20.4,25,12.3,1006.7,74,1.02,19.3,20,25.2,,,,,
22,22.1,25.3,16.3,1009.2,65,0,20,8.1,18,,,,,
23,23.4,27.5,20,1003.1,69,0,20,24.1,35.9,,,,,
24,24.1,29.4,19.5,1002.5,60,0,20.1,18.5,35.9,,,,,
25,25.6,31.5,18.5,1002.7,63,0,19.3,16.5,28.7,,,,,
26,27.1,32.5,17.6,999.0,59,0,20,9.8,18,,,,,
27,23.4,30,15.6,1005.1,64,0,20,10.7,21.7,,,,,
28,21.3,26,13.3,1007.4,53,0,20,11.9,18,,,,,
29,21.7,25.8,14.8,1008.0,53,0,20,9.3,14.4,,,,,
30,23.2,28.2,16.3,1006.7,47,0,20,7.2,14.4,,,,,
