Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,6.4,1004.6,80,3.05,19.3,15.6,21.7,,,,,
2,12.4,19.3,4,1012.4,29,0,20,14.8,25.2,,,,,
3,18.2,22.8,2.9,1012.8,24,0,20,18.5,28.7,,,,,
4,20.6,26.9,11.7,1007.9,39,0,20,29.3,35.9,61.1,,,,
5,19.9,24.4,12.1,1010.0,40,0,19.2,19.3,32.4,72,,,,
6,9.9,15.9,8.3,1018.3,89,3.05,18.8,13.9,21.7,,,,,
7,10.4,16.5,3.2,1014.1,51,0.25,19.3,15.4,25.2,,,,,
8,12.2,17.3,2,1012.2,23,0,20,15.6,28.7,,,,,
9,11.8,18.7,3.6,1015.3,25,0,20,9.3,14.4,,,,,
10,17.4,22.3,2.2,1016.7,20,0,20,14.8,18,,,,,
11,22.6,28.8,13,1007.7,25,0,20,20.4,28.7,,,,,
12,21.4,28.9,13.9,1005.0,37,0,20,6.1,10.7,,,,,
13,23.2,29.2,14.1,1008.5,33,0,20,13.3,21.7,,,,,
14,23.7,30.7,17.1,1007.5,44,0,19.3,13.3,18,,,,,
15,24.6,34.5,17.2,1005.6,34,0,20,20.4,21.7,,,,,
16,23.4,30.1,16.2,1000.7,32,0,20,20,35.9,64.8,,,,
17,13.2,16.7,10,1002.4,91,9.91,20,7.2,14.4,,,,,
18,19.3,25.5,9.2,1006.1,52,7.87,20,9.8,25.2,,,,,
19,17.3,22,11.6,1006.9,63,0.25,20,15.4,21.7,,,,,
20,22.9,29.8,10.6,1011.3,30,0,20,18,25.2,,,,,
21,25.7,33.2,16.6,1007.1,34,0.25,19.3,28.3,35.9,,,,,
22,14.2,22.4,9.2,1014.3,54,8.89,19.3,11.5,14.4,64.8,,,,
23,15.1,23.3,5.2,1009.8,45,0.25,20,17.4,28.7,,,,,
24,15.8,20,4.9,1000.6,28,0,20,16.5,25.2,,,,,
25,15.9,22.3,8.8,994.9,30,0,20,14.8,25.2,,,,,
26,10.8,17,5.8,1002.8,50,0.51,20,15.7,25.2,,,,,
27,16.3,21,4.9,1008.7,35,0.25,20,12.4,28.7,,,,,
28,10.6,16.5,7.8,997.0,86,33.02,18.5,23.7,32.4,75.6,,,,
29,11.4,16.4,6.5,998.0,70,7.11,20,19.1,32.4,,,,,
30,14.3,19.5,7.1,999.8,47,0,20,17,28.7,,,,,
31,16.6,23.9,9.5,1001.8,52,0,20,13.3,32.4,,,,,
