Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-13.8,-25.8,1022.5,50,0,20,4.3,7.2,,,,,
2,-15.5,-9.1,-22.8,1020.7,69,0,20,6.7,10.7,,,,,
3,-18,-12.2,-24.1,1023.1,56,0,17.9,10.2,18,,,,,
4,-20.4,-12,-23.3,1015.4,59,0,19,8,14.4,,,,,
5,-18.7,-14.6,-24.1,1014.9,57,0,18.3,6.7,14.4,,,,,
6,-22.1,-15,-26.5,1025.9,56,0,17.2,5,7.2,,,,,
7,-21.9,-15.2,-27.8,1031.8,47,0,19,2.6,7.2,,,,,
8,-19.8,-13.8,-27,1027.2,43,0,18,7.2,10.7,,,,,
9,-17.8,-11,-23.6,1027.3,52,0,20,7.2,10.7,,,,,
10,-17.9,-9.8,-24.7,1034.4,59,0,18.2,5.7,14.4,,,,,
11,-18.8,-13.4,-23.8,1031.2,56,0,17.1,6.1,10.7,,,,,
12,-21.2,-16.2,-26.1,1031.7,56,0,18.8,6.7,14.4,,,,,
13,-23.1,-19.8,-27.4,1039.4,64,0,18.8,5.4,7.2,,,,,
14,-22.4,-15.7,-27.8,1042.0,61,0,17.9,6.7,14.4,,,,,
15,-20.2,-15,-26.6,1035.2,57,0,18.5,12.8,18,,,,,
16,-19.9,-15.9,-25.6,1032.8,56,0,20,7.8,10.7,,,,,
17,-21.2,-18.8,-26.9,1024.1,79,1.02,19,5.9,7.2,,,,,
18,-24,-18.4,-28,1020.6,81,0,20,6.1,10.7,,,,,
19,-23.9,-18,-29.7,1017.9,69,0,18.7,7.2,10.7,,,,,
20,-22.3,-16.5,-28.9,1014.9,64,0,19.2,9.1,14.4,,,,,
21,-22.2,-16.5,-28.5,1018.3,61,0,19.2,6.7,10.7,,,,,
22,-24.2,-18.3,-29.3,1024.9,73,0,17.9,6.1,10.7,,,,,
23,-22,-17,-30,1027.3,76,0,20,5.4,7.2,,,,,
24,-18.2,-12.3,-27.6,1024.5,64,0,20,8.3,14.4,,,,,
25,-19.3,-12.5,-25.2,1024.1,65,0,20,7.2,18,,,,,
26,-19.8,-13,-26.2,1029.0,64,0,18.8,5.2,10.7,,,,,
27,-17.5,-10.9,-25.9,1033.1,63,0,17.5,8.7,14.4,,,,,
28,-12.8,-4.7,-23.8,1028.8,48,0,18.5,7.8,14.4,,,,,
29,-11.8,-5,-17.1,1019.7,53,0,20,12.8,21.7,,,,,
30,-13.4,-8.9,-21.5,1024.6,64,0,20,9.4,18,,,,,
31,-11.1,-5.3,-22.2,1029.8,41,0,20,13.5,25.2,,,,,
