Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,1,1018.4,91,0,3.7,16.1,24.1,,,,,
2,6.1,11,3,1012.5,96,0,1.1,10.7,18.3,,,,,
3,4.8,7,3,1020.7,100,0.25,0.2,16.9,25.9,,,,,
4,6.1,11,4,1025.6,97,0.25,0.8,17.8,20.6,,,,,
5,6.2,11,4,1027.5,94,0,1.3,21.3,25.9,,,,,
6,5.2,9,3,1029.2,95,0,1.9,24.8,31.7,,,,,
7,5.1,8,3,1031.1,97,0.25,1.4,26.1,31.7,,,,,
8,4.8,8,4,1027.8,97,0,1.6,25.7,31.7,,,,,
9,4.4,7,3,1018.8,95,0,2.1,21.5,25.9,,,,,
10,6.2,14,3,1005.7,92,0,1.8,8.7,13,,,,,
11,4.7,6,3,1000.5,99,4.32,1.3,19.6,29.4,,,,,
12,5.2,6,5,1009.2,97,3.3,3.7,25.4,35.2,,,,,
13,4,6,3,1021.6,72,0,25.9,26.1,31.7,,,,,
14,4.2,8,1,1025.3,75,0,28.5,21.3,33.5,,,,,
15,5.7,9,0,1026.2,91,0.25,25.3,27.8,38.9,,,,,
16,5.4,8,4,1029.3,93,0,19.2,24.3,29.4,,,,,
17,5.1,7,4,1030.1,92,,18,16.1,22.2,,,,,
18,5.3,7,5,1030.1,86,0,16.9,18.3,27.8,,,,,
19,5.7,9,4,1030.6,82,0,17.4,9.6,16.5,,,,,
20,5.6,7,4,1029.6,80,0,17.9,10.6,18.3,,,,,
21,5.4,9,2,1028.5,80,0,25.3,16.3,22.2,,,,,
22,5.1,9,0,1028.6,84,0,15.3,13.3,20.6,,,,,
23,5.3,9,2,1028.7,83,0,16.1,23,37,,,,,
24,5.5,9,3,1025.7,84,,23.7,25.4,35.2,,,,,
25,6,9,5,1020.6,83,0.25,27.7,28,40.7,,,,,
26,5.8,9,4,1019.1,74,0.51,30.7,25.6,37,,,,,
27,5.3,8,2,1014.8,72,,30.1,27.2,40.7,,,,,
28,5.3,7,2,1010.3,95,5.08,5.6,19.4,37,,,,,
29,5.8,12,0,1009.4,84,0,5.6,8.3,18.3,,,,,
30,7.3,15,2,1004.1,75,0,6.4,14.1,25.9,,,,,
