Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,4,998.1,88,0,10.9,38.5,50,,,,,
2,6.1,9,4,996.9,77,0,24.8,48.7,59.4,,,,,
3,2.8,7,1,1011.4,84,0,15.8,26.5,37,,,,,
4,2.8,5,0,1004.2,96,0,3.7,20.7,31.7,,,,,
5,1.5,4,0,992.3,94,0,3.5,22,46.5,,,,,
6,1.1,3,-1,974.6,86,5.08,10.9,33.9,48.2,,,,,
7,1.6,4,-1,999.3,79,3.56,20.1,32.8,46.5,,,,,
8,2.4,8,-2,1001,92,7.11,3.9,29.6,44.6,,,,,
9,6.6,8,5,993.9,89,7.11,17.1,32,46.5,,,,,
10,7.2,11,4,992.2,86,3.05,17.4,40.6,55.4,,,,,
11,8.4,12,5,972.3,88,7.87,16.6,45.9,55.4,,,,,
12,3.9,7,2,988.6,79,1.02,24.5,29.4,51.9,,,,,
13,4.7,7,3,995.6,91,,12.1,16.5,37,,,,,
14,3.1,6,0,1000.5,85,0,10.8,29.1,59.4,,,,,
15,7.2,9,4,987.3,88,6.1,19,44.8,55.4,,,,,
16,7.3,10,5,996.1,88,0.51,17.4,30.2,37,,,,,
17,6.1,7,5,1013.3,95,0,3.1,13.5,22.2,,,,,
18,4.2,5,4,1019.7,93,0,3.7,15.9,22.2,,,,,
19,2.9,4,-1,1021.9,90,,5.1,17.2,25.9,,,,,
20,2.4,6,-1,1025.5,89,1.02,4.8,20,37,,,,,
21,8,11,5,1021,86,0,7.6,25.7,42.4,,,,,
22,5.6,8,3,1017.9,79,0,16.3,28.7,42.4,,,,,
23,3.6,9,1,1028.8,77,0,27.5,17.8,29.4,,,,,
24,4.9,9,1,1035.3,76,0,10.8,5.6,16.5,,,,,
25,6.3,8,5,1034.2,84,0,6,10.4,18.3,,,,,
26,5.7,9,2,1034.2,84,0,9,9.3,16.5,,,,,
27,1.9,4,1,1030.6,82,0,8.5,16.5,22.2,,,,,
28,0.7,3,0,1015.7,88,0,4.8,16.7,38.9,,,,,
