Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,10,1011,74,,22.5,19.8,33.5,,,,,
2,13.4,18,8,1016.9,70,0,24,19.3,29.4,,,,,
3,13.1,19,7,1018.9,73,0,26.6,8.7,18.3,,,,,
4,11.5,15,7,1016.4,86,0.25,17.4,20.6,37,,,,,
5,13.5,18,9,1023.9,80,0,28.2,15,18.3,,,,,
6,15.7,22,10,1024.9,72,0,20.8,16.3,22.2,,,,,
7,15.4,19,11,1015,76,0,8.4,18.5,24.1,,,,,
8,14.4,17,13,1002.1,91,,4,11.3,25.9,,,,,
9,13.8,18,9,1005.2,81,0.51,17.5,22,27.8,,,,,
10,13.6,18,11,999.7,84,0.51,13,30.9,40.7,,,,,
11,13.6,17,11,1011.1,76,7.11,24.1,21.5,27.8,,,,,
12,14.2,20,11,1008.9,80,7.11,17.7,24.4,42.4,,,,,
13,11.9,15,10,1012.6,90,,11.9,14.6,18.3,,,,,
14,16.7,21,12,1011.3,94,5.59,10.3,22.6,37,,,,,
15,18.4,23,15,1014.4,74,,21.4,32,50,,,,,
16,16.9,21,12,1014.3,68,0,24.9,23,33.5,,,,,
17,14,19,10,1018.6,73,0,25.1,17.6,24.1,,,,,
18,12.5,18,7,1024.6,77,0,23.5,10.2,20.6,,,,,
19,13.3,17,9,1031.3,81,0,29.1,13.9,20.6,,,,,
20,14,20,9,1029.3,76,0.25,22.9,15.9,24.1,,,,,
21,15.1,22,11,1022.9,70,0,14.6,14.3,25.9,,,,,
22,14.9,19,11,1021.1,82,0,10.6,11.7,16.5,,,,,
23,15.6,21,11,1017,81,0,12.2,20.2,33.5,,,,,
24,16.6,21,13,1015.8,74,0,17.1,21.5,29.4,,,,,
25,16.1,21,13,1012.9,84,0.25,17.5,24.6,40.7,,,,,
26,12.6,15,10,1010.6,97,23.88,7.4,12.4,22.2,,,,,
27,12.1,17,9,1019.7,77,0.25,22,18.7,29.4,,,,,
28,12.9,19,6,1022.3,67,0,17.9,16.5,29.4,,,,,
29,14.8,19,11,1015.8,79,0,8.4,16.9,27.8,,,,,
30,16.8,21,14,1010.3,83,0,3.9,15.7,22.2,,,,,
31,13.1,16,11,1006.6,87,1.02,12.9,13.5,27.8,,,,,
