Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,0,1002.9,86,,4,10.6,20.6,,,,,
2,6.6,11,2,1001.5,74,0,11.4,19.4,33.5,,,,,
3,7.7,11,5,1003.3,84,0.25,9.3,25.7,37,,,,,
4,7.4,10,6,1009,87,1.02,10.5,30.7,37,,,,,
5,6.6,9,4,1017.4,86,0.25,15,26.3,33.5,,,,,
6,5.7,9,3,1025.8,74,,34.1,24.1,33.5,,,,,
7,5.8,11,2,1025.5,74,0,30.3,12.6,18.3,,,,,
8,8.7,15,1,1020.1,62,0,21.1,13.9,25.9,,,,,
9,9.8,14,4,1011.5,62,,12.9,28.2,38.9,,,,,
10,10.7,15,8,999.4,76,4.06,17.4,32.6,40.7,,,,,
11,9.7,14,7,1002.6,87,,20.9,26.7,42.4,,,,,
12,10.9,15,7,1012.4,78,0,16.3,25,37,,,,,
13,12.4,17,9,1012.9,77,,22.2,22.4,31.7,,,,,
14,10.9,17,7,1022,69,0,18.5,20.4,31.7,,,,,
15,11.1,16,6,1023.4,70,0,18.3,17.6,29.4,,,,,
16,10.8,16,6,1016.8,83,0,8,22.2,33.5,,,,,
17,12.7,19,8,1018.9,76,0,10.1,18.5,24.1,,,,,
18,14.1,20,9,1022.7,68,0.25,13.5,12.6,25.9,,,,,
19,12.8,19,8,1023.4,78,3.05,16.6,14.1,22.2,,,,,
20,13,18,9,1021.7,71,0,16.6,18.3,25.9,,,,,
21,10.7,14,8,1019.8,82,,9.3,17.2,31.7,,,,,
22,10.7,16,7,1015.3,73,0.25,19.6,29.3,42.4,,,,,
23,9.2,11,7,1012.3,87,,13,18.7,24.1,,,,,
24,9.4,11,8,1019.3,90,0,16.6,32.8,38.9,,,,,
25,8.7,11,6,1025,81,0,26.4,18.3,31.7,,,,,
26,13.2,20,5,1022.6,73,0,13,18.3,31.7,,,,,
27,12.1,17,8,1014.6,81,0,13.7,23.7,33.5,,,,,
28,10.7,14,7,1006.3,74,,23.3,30.7,42.4,,,,,
29,8.7,14,3,1012.8,64,0,37.3,18.9,29.4,,,,,
30,10.3,16,5,1016.7,64,0,24.1,15.4,29.4,,,,,
31,9.9,13,7,1015.6,75,0,37.5,14.4,20.6,,,,,
