Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,1000.6,94,4.06,3.4,24.1,42.4,,,,,
2,1.6,6,-1,1009.4,83,0.25,25.6,22.4,29.4,,,,,
3,0.3,3,-2,1016.9,88,2.03,12.2,23.9,37,,,,,
4,2.5,6,1,1018.9,90,2.03,7.2,16.7,24.1,,,,,
5,2.4,5,1,1016.3,97,4.06,2.7,16.3,20.6,,,,,
6,3.3,9,-1,1023.7,82,0,3.9,19.8,27.8,,,,,
7,5.8,9,4,1029.3,89,,3.5,19.1,27.8,,,,,
8,3.2,5,2,1030.1,82,0,6.4,23.3,31.7,,,,,
9,1.7,3,1,1023,82,0.51,5.3,29.6,35.2,,,,,
10,3.3,4,1,1020.6,85,0.25,4.3,33.2,51.9,,,,,
11,2.7,4,2,1022.3,89,,4.3,25,35.2,,,,,
12,3.6,6,2,1017.8,96,1.02,1.8,10.6,18.3,,,,,
13,3.6,6,2,1015.4,94,0.25,2.6,11.3,18.3,,,,,
14,3.2,7,1,1015.1,92,0,3.1,12.6,22.2,,,,,
15,4.7,8,2,998.8,96,6.1,2.9,33.9,40.7,,,,,
16,7.4,10,6,991,84,2.03,24.8,40.7,61.1,,,,,
17,6.1,10,3,997.3,83,1.02,20.1,38,48.2,,,,,
18,5.7,9,2,992.5,84,,16.3,30,50,,,,,
19,5.1,11,3,999.5,86,2.03,22.9,32.2,48.2,,,,,
20,5.9,11,3,1009,89,1.02,15.6,16.5,20.6,,,,,
21,4.1,7,2,1020.2,93,1.02,2.6,9.6,16.5,,,,,
22,3.4,6,1,1023.6,99,0,0.6,16.9,24.1,,,,,
23,5.3,8,4,1024,91,0,5.1,32.4,37,,,,,
24,4.1,5,4,1023.3,93,0,6.3,29.4,35.2,,,,,
25,5.5,8,4,1019,97,2.54,1.6,16.5,24.1,,,,,
26,4.4,6,3,1017.8,99,0,1.6,24.4,29.4,,,,,
27,4.9,7,4,1016.9,96,0,2.6,25.2,27.8,,,,,
28,5.2,9,3,1018.4,87,0,5.6,28,33.5,,,,,
29,5.8,10,4,1019.4,91,0,4.7,22.4,27.8,,,,,
30,3.6,10,-2,1029.1,92,0,2.4,7,13,,,,,
31,3.7,11,-1,1028.8,89,0,4.2,10.9,20.6,,,,,
