Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10,998.7,85,0.76,17.7,18.7,27.8,,,,,
2,12.5,16,7,994.9,88,,16.9,29.3,46.5,,,,,
3,13.1,17,11,993.5,80,0.51,27.5,42.2,59.4,,,,,
4,12.5,15,10,1000.5,86,,14.8,29.6,40.7,,,,,
5,11.5,14,9,994.7,86,,18.3,27.8,38.9,,,,,
6,10.5,14,8,996.5,84,,18.5,24.8,40.7,,,,,
7,12.1,15,10,986.5,85,3.3,24.9,48.5,66.5,,,,,
8,12.3,16,8,1000.9,75,0.25,29,42.2,53.5,,,,,
9,11.2,16,8,1011.2,83,0,15.8,21.1,27.8,,,,,
10,11.2,17,7,1023.6,83,0.25,6.3,17.2,25.9,,,,,
11,12.7,18,8,1021.3,85,0,6.8,12.6,22.2,,,,,
12,15.2,19,12,1015.2,84,,4.5,14.1,25.9,,,,,
13,16,20,11,1012.8,88,,11.6,25.2,33.5,,,,,
14,12.9,18,8,1021.5,78,0.25,10.6,13.7,20.6,,,,,
15,13.6,16,10,1016.8,89,0.25,7.9,14.4,25.9,,,,,
16,15,19,11,1016.5,83,0,8.2,11.7,22.2,,,,,
17,11.2,13,8,1016.6,92,7.87,6,18.7,31.7,,,,,
18,9.3,14,5,1027.4,76,0,16.4,11.1,20.6,,,,,
19,10.1,15,5,1023.8,79,,8.2,20.4,29.4,,,,,
20,10.8,15,7,1018,80,0,10.6,20.7,27.8,,,,,
21,10.1,14,6,1005.2,80,5.08,14.6,23.9,31.7,,,,,
22,8.1,13,5,1003.2,84,1.02,21.9,27.6,38.9,,,,,
23,9.9,15,7,990.4,87,3.05,18.7,26.5,38.9,,,,,
24,8.2,10,5,997.2,79,,20.4,32,48.2,,,,,
25,7.2,10,5,990.5,93,,13,20.6,27.8,,,,,
26,7.9,11,5,1005,81,0.25,14.8,21.5,25.9,,,,,
27,6.4,8,5,997.1,97,7.87,4.8,14.1,22.2,,,,,
28,6.2,12,4,997.2,90,3.3,10.6,16.1,24.1,,,,,
29,5.6,11,2,1007.1,82,0.51,11.3,12.2,18.3,,,,,
30,7.4,13,3,1016.5,84,1.02,15.3,11.9,20.6,,,,,
