Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,3,1013.2,91,1.02,9.8,34.1,48.2,,,,,
2,10.3,12,8,1019.7,92,1.02,7.7,30.4,48.2,,,,,
3,8.4,11,4,1026.5,97,0.51,2.6,19.6,37,,,,,
4,7,9,4,1017.6,81,0,18.7,39.6,50,,,,,
5,5.9,8,3,1022.5,83,0,18,32.6,42.4,,,,,
6,7.8,9,6,1022,90,3.05,10,28.2,35.2,,,,,
7,10,11,9,1018.5,87,0,14.6,37.6,51.9,,,,,
8,10.4,13,9,1016.5,87,0,17.7,32.4,48.2,,,,,
9,5.2,9,2,1013.3,80,1.02,18.2,33.3,42.4,,,,,
10,2.4,5,1,1009.4,85,0.25,18,35.2,50,,,,,
11,1.3,5,0,1008,85,4.32,22,38,51.9,,,,,
12,2.1,7,-1,1006.9,92,6.1,12.6,30.4,51.9,,,,,
13,1.3,4,-1,1018.4,78,0,20.8,31.3,46.5,,,,,
14,5.7,8,2,1014.4,85,0,17.9,30.9,44.6,,,,,
15,3.7,6,2,1016.1,89,0,13,24.3,37,,,,,
16,4.6,9,2,1002.9,87,2.03,10.9,32,42.4,,,,,
17,3.7,6,0,993.6,78,2.03,24.6,51.9,70.6,,,,,
18,3.1,8,2,1009.5,81,0,19.8,35.7,53.5,,,,,
19,6.1,9,2,1016.1,89,0,9.2,30.7,48.2,,,,,
20,8.9,11,7,1009.6,84,0,17.1,41.1,50,,,,,
21,10,11,9,1010,87,0,17.5,45.4,51.9,,,,,
22,9.3,11,6,1012.3,87,1.02,13.8,37.4,53.5,,,,,
23,8.2,11,6,1011.4,90,0,12.9,37.6,50,,,,,
24,5.2,7,2,1005.5,89,0,13,28.7,44.6,,,,,
25,5.3,10,1,1007.7,93,3.05,17.1,33.2,55.4,,,,,
26,8.9,11,6,1004.2,83,0.25,23.2,38.5,53.5,,,,,
27,7.1,8,5,1003,86,2.29,17.5,36.7,59.4,,,,,
28,10.8,13,7,1007.5,75,0,24,50.9,77.8,,,,,
29,7.7,13,2,1017,76,0.51,28.8,44.6,61.1,,,,,
30,3.1,5,1,1037.9,84,0,16.4,27,37,,,,,
31,7.6,9,4,1029.2,90,1.02,9,31.5,42.4,,,,,
